"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2023-01-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -32.2"," 8"," -40.0"," 8","1019.7"," 8","009.0"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9"," -28.8"," "," -40.9"," "," 0.06","F"," 20.9","001000"
"24449099999","2023-01-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -44.5"," 8"," -53.4"," 8","1023.0"," 8","011.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -35.5","*"," -50.4","*"," 0.00","F"," 20.9","000000"
"24449099999","2023-01-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -29.6"," 8"," -37.0"," 8","1017.7"," 8","007.0"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9"," -26.0","*"," -50.6"," "," 0.01","F"," 20.9","001000"
"24449099999","2023-01-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -25.7"," 8"," -32.6"," 8","1017.2"," 8","006.7"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -24.2","*"," -29.6"," "," 0.05","F"," 20.9","001000"
"24449099999","2023-01-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.1"," 8"," -43.9"," 8","1021.4"," 8","010.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -33.0","*"," -41.4","*"," 0.02","F"," 21.3","000000"
"24449099999","2023-01-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -57.4"," 8"," -67.4"," 8","1020.9"," 8","009.6"," 8"," 23.8"," 8","  0.2"," 8","  1.9","999.9"," -50.1","*"," -62.1","*"," 0.00","F"," 21.3","000000"
"24449099999","2023-01-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -46.7"," 8"," -55.9"," 8","1018.9"," 8","007.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," -29.4","*"," -62.5"," "," 0.00","F"," 21.3","001000"
"24449099999","2023-01-08","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -29.4"," 8"," -37.0"," 8","1017.7"," 8","007.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9"," -23.8"," "," -47.9"," "," 0.05","F"," 21.3","001000"
"24449099999","2023-01-09","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -56.0"," 8"," -66.3"," 8","1018.5"," 8","007.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -46.8"," "," -62.5","*"," 0.02","F"," 21.7","000000"
"24449099999","2023-01-10","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.5"," 8"," -44.6"," 8","1008.5"," 8","997.8"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9"," -31.9","*"," -62.9"," "," 0.02","F"," 21.7","001000"
"24449099999","2023-01-11","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -36.1"," 8"," -44.5"," 8","1014.5"," 8","003.8"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9"," -30.3"," "," -42.3","*"," 0.04","F"," 22.0","001000"
"24449099999","2023-01-12","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -58.5"," 8"," -69.2"," 8","1028.4"," 8","016.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -48.1"," "," -68.3","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-13","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -70.2"," 8"," -82.5"," 8","1033.3"," 8","021.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -63.6"," "," -74.0","*"," 0.00","F"," 22.0","000000"
"24449099999","2023-01-14","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -69.1"," 8"," -80.7"," 8","1030.2"," 8","018.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -65.2"," "," -74.2"," "," 0.00","F"," 22.0","000000"
