"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2023-01-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.6","24","  42.0","24","9999.9"," 0","844.1","17","  9.0","24"," 12.5","24"," 26.0"," 39.0","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72375600375","2023-01-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  34.5","24","  32.8","24","9999.9"," 0","844.6","24","  4.9","24","  6.8","24"," 15.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72375600375","2023-01-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  34.3","24","  31.9","24","9999.9"," 0","850.5","24","  6.6","24","  3.6","24"," 11.1"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72375600375","2023-01-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.1","24","  35.4","24","9999.9"," 0","856.6","24"," 10.0","24","  1.0","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72375600375","2023-01-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.9","24","  34.0","24","9999.9"," 0","857.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.2","24","  34.9","24","9999.9"," 0","855.3","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.8","24","  27.7","24","9999.9"," 0","858.1","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.9","24","  25.2","24","9999.9"," 0","857.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.2","24","  30.5","24","9999.9"," 0","857.3","24"," 10.0","24","  0.2","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.0","24","  28.3","24","9999.9"," 0","855.6","24"," 10.0","24","  0.5","24"," 13.0"," 35.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.1","24","  31.3","24","9999.9"," 0","853.5","24"," 10.0","24","  1.1","24"," 15.9"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2023-01-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.2","24","  22.7","24","9999.9"," 0","860.4","24"," 10.0","24","  9.1","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.2","24","  19.5","24","9999.9"," 0","860.4","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.5","24","  26.2","24","9999.9"," 0","853.7","24"," 10.0","24","  1.2","24","  9.9"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.8","24","  34.0","24","9999.9"," 0","845.9","24","  8.6","24","  8.3","24"," 19.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72375600375","2023-01-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.1","24","  36.7","24","9999.9"," 0","845.7","24","  7.3","24","  8.4","24"," 19.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2023-01-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  37.1","24","  35.1","24","9999.9"," 0","842.5","24","  8.0","24","  8.6","24"," 28.9"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","111010"
"72375600375","2023-01-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.1","24","  31.3","24","9999.9"," 0","849.1","24","  8.7","24","  3.9","24"," 12.0"," 48.0","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72375600375","2023-01-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.8","24","  28.3","24","9999.9"," 0","853.8","24"," 10.0","24","  2.3","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  33.9","24","  29.0","24","9999.9"," 0","849.7","18","  8.8","24","  9.6","24"," 21.0"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"72375600375","2023-01-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  30.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 28.0"," 33.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.2","24","  23.6","24","9999.9"," 0","853.1","24"," 10.0","24","  9.4","24"," 20.0"," 55.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  32.2","24","  26.9","24","9999.9"," 0","843.5","23","  7.7","24","  2.3","24"," 20.0"," 35.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72375600375","2023-01-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.1","24","  26.5","24","9999.9"," 0","853.3","24"," 10.0","24"," 10.1","24"," 25.1"," 48.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.3","24","  19.5","24","9999.9"," 0","857.7","24"," 10.0","24","  1.5","23"," 36.9"," 45.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.1","24","  13.8","24","9999.9"," 0","860.1","16","  9.6","24","  0.0","24","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.1","24","  16.2","24","9999.9"," 0","850.7","24"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.0","24","  18.6","24","9999.9"," 0","849.3","21"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-01-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.3","24","  27.9","24","9999.9"," 0","848.8","24"," 10.0","24","  0.0","24","999.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2023-01-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.0","24","  30.6","24","9999.9"," 0","850.9","24"," 10.0","24","  1.8","24"," 13.0"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.6","24","  16.8","24","9999.9"," 0","854.6","18"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.7","24","  14.7","24","9999.9"," 0","859.3","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.0","24","  17.5","24","9999.9"," 0","861.7","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.1","24","  20.2","24","9999.9"," 0","858.0","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.5","24","  21.9","24","9999.9"," 0","856.3","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.4","24","  25.7","24","9999.9"," 0","851.1","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.1","24","  16.5","24","9999.9"," 0","855.7","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.5","24","  13.2","24","9999.9"," 0","858.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.1","24","  13.3","24","9999.9"," 0","858.5","24"," 10.0","24","  8.5","24"," 24.1"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.1","24","   5.7","24","9999.9"," 0","861.5","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.4","23","   6.9","23","9999.9"," 0","854.5","23"," 10.0","23","  9.7","23"," 19.0"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.5","24","  15.7","24","9999.9"," 0","849.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2023-02-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.7","24","  26.5","24","9999.9"," 0","846.9","24","  9.4","24","  7.0","24"," 18.1"," 24.1","  60.8","*","  32.0","*","99.99"," ","999.9","011010"
"72375600375","2023-02-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.3","24","  33.6","24","9999.9"," 0","844.5","24","  8.8","24"," 10.5","24"," 22.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
