"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2023-01-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.5","14","  67.6","14","9999.9"," 0","999.9"," 0","  7.3","14","  2.7","14","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","E","999.9","000000"
"64390099999","2023-01-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  8.4","12","  4.5","12"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"64390099999","2023-01-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2023-01-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 18.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"64390099999","2023-01-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13"," 40.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010010"
"64390099999","2023-01-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","15","  67.6","15","9999.9"," 0","922.7"," 4","  7.7","15","  5.6","15"," 18.1","999.9","  86.5","*","  66.2"," "," 0.00","G","999.9","010000"
"64390099999","2023-01-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.4","12","  6.8","12"," 24.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64390099999","2023-01-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.4","16","  67.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  2.7","16"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000010"
"64390099999","2023-01-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.5"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  1.5"," 9","  1.9","999.9","  80.8","*","  69.8"," "," 0.00","G","999.9","000010"
"64390099999","2023-01-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.6","10","  67.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.2","10","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
