"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2023-01-01","41.610278","41.599694","32.0","BATUMI, GG","  45.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-02","41.610278","41.599694","32.0","BATUMI, GG","  45.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-03","41.610278","41.599694","32.0","BATUMI, GG","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-04","41.610278","41.599694","32.0","BATUMI, GG","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-05","41.610278","41.599694","32.0","BATUMI, GG","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2023-01-06","41.610278","41.599694","32.0","BATUMI, GG","  48.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 25.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"37484099999","2023-01-07","41.610278","41.599694","32.0","BATUMI, GG","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 22.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"37484099999","2023-01-08","41.610278","41.599694","32.0","BATUMI, GG","  38.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-01-09","41.610278","41.599694","32.0","BATUMI, GG","  40.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37484099999","2023-01-10","41.610278","41.599694","32.0","BATUMI, GG","  44.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-11","41.610278","41.599694","32.0","BATUMI, GG","  49.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 34.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-12","41.610278","41.599694","32.0","BATUMI, GG","  50.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0"," 38.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-13","41.610278","41.599694","32.0","BATUMI, GG","  51.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 31.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2023-01-14","41.610278","41.599694","32.0","BATUMI, GG","  48.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 24.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
