"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2023-01-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.1"," 4","  20.1"," 4"," 979.7"," 4","974.4"," 4"," 12.4"," 4","  5.3"," 4"," 17.5","999.9","  38.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.1"," 4","  25.8"," 4"," 981.1"," 4","975.8"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  29.3"," ","  26.8"," "," 0.00","F","999.9","001000"
"89592099999","2023-01-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.6"," 4","  24.8"," 4"," 981.0"," 4","975.6"," 4","  9.9"," 4","  7.3"," 4"," 11.7","999.9","  33.1"," ","  23.0","*"," 0.09","F","999.9","001000"
"89592099999","2023-01-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  16.3"," 4"," 974.7"," 4","969.3"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","  29.5"," ","  17.1","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  17.4"," 4"," 980.5"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  32.7"," ","  19.2","*"," 0.00","E","999.9","000000"
"89592099999","2023-01-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.0"," 4","  19.6"," 4"," 988.7"," 4","983.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  28.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.4"," 4","  18.5"," 4"," 982.4"," 4","977.1"," 4"," 12.4"," 4","  9.7"," 4"," 19.4","999.9","  34.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.4"," 4","  16.7"," 4"," 972.0"," 4","966.7"," 4"," 12.4"," 4"," 14.6"," 4"," 25.3","999.9","  29.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.2"," 4","  20.8"," 4"," 974.6"," 4","969.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  31.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.4"," 4","  24.5"," 4"," 973.2"," 4","967.9"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  42.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.7"," 4","  27.6"," 4"," 976.5"," 4","971.2"," 4"," 10.9"," 4"," 10.2"," 4"," 17.5","999.9","  33.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.5"," 4","  20.8"," 4"," 972.5"," 4","967.3"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  40.1"," ","  22.3","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.2"," 4","  24.5"," 4","9999.9"," 0","973.8"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  29.3","*","  20.5"," "," 0.00","E","999.9","000000"
"89592099999","2023-01-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.6"," 4","  26.0"," 4"," 979.9"," 4","974.7"," 4"," 10.9"," 4","  5.3"," 4"," 11.7","999.9","  43.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.8"," 4","  24.5"," 4"," 981.6"," 4","976.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  32.7"," ","  22.3","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  22.5"," 4"," 985.8"," 4","980.4"," 4"," 10.9"," 4"," 15.5"," 4"," 17.5","999.9","  28.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.2"," 4","  22.7"," 4"," 980.8"," 4","975.4"," 4","  7.5"," 4"," 17.0"," 4"," 23.3","999.9","  30.2"," ","  26.8","*"," 0.28","F","999.9","001000"
"89592099999","2023-01-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.0"," 4","  23.7"," 4"," 985.3"," 4","980.0"," 4","  9.9"," 4","  8.3"," 4"," 11.7","999.9","  31.1"," ","  21.9","*"," 0.17","F","999.9","001000"
"89592099999","2023-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.1"," 4","9999.9"," 0"," 983.4"," 4","978.0"," 4","  9.9"," 4"," 17.0"," 4"," 23.3","999.9","  28.0"," ","  18.0"," "," 0.00","F","999.9","001000"
"89592099999","2023-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.8"," 4","  26.7"," 4"," 973.8"," 4","968.5"," 4","  5.4"," 4"," 30.1"," 4"," 35.0","999.9","  30.2","*","  25.3"," "," 0.28","F","999.9","001000"
"89592099999","2023-01-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.6"," 4","  26.6"," 4"," 977.9"," 4","972.6"," 4","  9.5"," 4"," 23.3"," 4"," 31.1","999.9","  31.3"," ","  28.9"," "," 0.03","F","999.9","001000"
"89592099999","2023-01-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.3"," 4","  22.3"," 4"," 987.6"," 4","982.2"," 4"," 10.9"," 4"," 20.9"," 4"," 23.3","999.9","  30.4"," ","  20.5","*"," 0.01","F","999.9","001000"
"89592099999","2023-01-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.4"," 4","  12.3"," 4"," 988.6"," 4","984.5"," 4"," 10.9"," 4"," 14.1"," 4"," 27.2","999.9","  31.5"," ","  15.6","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-24","-66.55","93.0166666","40.0","MIRNYJ, AY","  19.4"," 4","   8.8"," 4"," 975.8"," 4","970.4"," 4"," 10.9"," 4"," 14.1"," 4"," 23.3","999.9","  32.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.5"," 4","  12.9"," 4"," 977.2"," 4","971.8"," 4"," 10.9"," 4"," 16.5"," 4"," 17.5","999.9","  27.0"," ","  12.2"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.5"," 4","  20.4"," 4"," 984.8"," 4","979.4"," 4","  9.4"," 4"," 24.8"," 4"," 33.0","999.9","  31.5"," ","  16.2"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.0"," 4","  21.0"," 4"," 982.1"," 4","976.8"," 4","  8.4"," 4"," 25.3"," 4"," 36.9","999.9","  33.3"," ","  23.5","*"," 0.04","F","999.9","001000"
"89592099999","2023-01-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.8"," 4","  15.0"," 4"," 970.3"," 4","965.0"," 4"," 10.9"," 4"," 20.4"," 4"," 27.2","999.9","  27.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.5"," 4","  17.0"," 4"," 977.0"," 4","971.6"," 4"," 10.9"," 4"," 15.1"," 4"," 27.2","999.9","  33.3"," ","  18.0","*"," 0.00","F","999.9","000000"
"89592099999","2023-01-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.8"," 4","  13.6"," 4"," 986.0"," 4","980.5"," 4"," 10.9"," 4"," 11.2"," 4"," 19.4","999.9","  29.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"89592099999","2023-01-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.9"," 4","  15.5"," 4"," 982.8"," 4","977.5"," 4"," 10.9"," 4","  6.8"," 4"," 13.6","999.9","  29.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"89592099999","2023-02-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  22.7"," 4","  13.1"," 4"," 988.1"," 4","982.7"," 4","  9.9"," 4"," 16.0"," 4"," 19.4","999.9","  27.0"," ","  13.3"," "," 0.00","F","999.9","001000"
"89592099999","2023-02-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.5"," 4","  25.3"," 4"," 973.5"," 4","968.2"," 4","  3.0"," 4"," 25.3"," 4"," 29.1","999.9","  29.5"," ","  22.8"," "," 0.04","F","999.9","001000"
"89592099999","2023-02-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.2"," 4","  23.9"," 4"," 986.0"," 4","980.7"," 4"," 10.9"," 4"," 10.7"," 4"," 19.4","999.9","  36.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"89592099999","2023-02-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.6"," 4","  17.7"," 4"," 990.5"," 4","985.2"," 4"," 10.9"," 4","  8.7"," 4"," 13.6","999.9","  29.8"," ","  23.5","*"," 0.12","F","999.9","001000"
"89592099999","2023-02-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.3"," 4","  13.8"," 4"," 994.4"," 4","989.0"," 4"," 10.9"," 4"," 14.1"," 4"," 23.3","999.9","  26.6"," ","  14.2","*"," 0.00","F","999.9","000000"
"89592099999","2023-02-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  16.1"," 4","   5.1"," 4"," 992.0"," 4","986.5"," 4"," 10.9"," 4"," 16.0"," 4"," 27.2","999.9","  29.1"," ","  10.2","*"," 0.00","F","999.9","000000"
"89592099999","2023-02-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  14.8"," 4","   4.4"," 4"," 996.1"," 4","990.5"," 4"," 10.9"," 4"," 18.5"," 4"," 23.3","999.9","  21.0"," ","   7.5"," "," 0.00","F","999.9","000000"
"89592099999","2023-02-09","-66.55","93.0166666","40.0","MIRNYJ, AY","  15.5"," 4","   5.2"," 4"," 995.6"," 4","990.0"," 4"," 10.9"," 4"," 17.0"," 4"," 25.3","999.9","  23.7"," ","   7.3"," "," 0.00","F","999.9","000000"
"89592099999","2023-02-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.6"," 4","  12.3"," 4"," 988.7"," 4","983.2"," 4"," 10.9"," 4"," 13.1"," 4"," 15.5","999.9","  25.5"," ","  10.9"," "," 0.00","F","999.9","000000"
"89592099999","2023-02-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.3"," 4","  20.9"," 4"," 986.3"," 4","980.9"," 4","  5.0"," 4"," 13.1"," 4"," 17.5","999.9","  26.2","*","  20.8"," "," 0.13","F","999.9","001000"
"89592099999","2023-02-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.6"," 4","  26.4"," 4"," 987.1"," 4","981.8"," 4"," 10.9"," 4"," 13.1"," 4"," 15.5","999.9","  32.9"," ","  29.8","*"," 0.01","F","999.9","001000"
"89592099999","2023-02-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.4"," 4","  20.1"," 4"," 982.0"," 4","976.7"," 4"," 10.9"," 4","  8.3"," 4"," 17.5","999.9","  30.9"," ","  20.3","*"," 0.00","F","999.9","000000"
