"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2023-01-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.3","24","  33.6","24","1009.1","24","812.6","24","  9.3","24","  5.8","24"," 13.0"," 22.0","  42.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72476793069","2023-01-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.2","24","  30.6","24","1002.8","11","808.0","24","  5.7","24","  8.9","24"," 19.0"," 29.9","  42.1"," ","  28.9"," "," 0.24","G","999.9","111000"
"72476793069","2023-01-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.7","24","  25.9","24","1011.0","12","813.0","24","  6.3","24","  6.4","24"," 14.0","999.9","  32.0","*","  26.6","*"," 0.13","G","999.9","001000"
"72476793069","2023-01-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.0","24","  22.5","24","1022.7","14","820.1","24","  9.2","24","  3.0","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72476793069","2023-01-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  25.1","24","  18.3","24","1026.8","24","823.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.4","24","  27.6","24","1019.4","21","819.9","24","  9.4","24","  3.9","24","  9.9","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","001000"
"72476793069","2023-01-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.6","24","  22.1","24","1027.8","24","825.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  42.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72476793069","2023-01-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.5","24","  21.4","24","1027.2","24","825.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.5","24","  23.0","24","1023.8","24","823.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.4","24","  30.1","24","1017.8","24","819.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.3","24","  27.4","24","1014.4","21","816.9","24","  9.4","24","  9.0","24"," 17.1"," 32.1","  53.1"," ","  30.9"," "," 0.07","G","999.9","001000"
"72476793069","2023-01-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.8","24","  19.0","24","1030.4","24","828.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  43.0"," ","  18.0"," "," 0.05","G","999.9","000000"
"72476793069","2023-01-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  31.2","24","  21.7","24","1031.4","24","828.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.8","24","  24.9","24","1019.5","24","820.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2023-01-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.8","24","  30.3","24","1007.5","14","809.9","24","  5.4","24","  6.5","24"," 17.1"," 27.0","  51.1"," ","  24.1"," "," 0.32","G","999.9","111000"
"72476793069","2023-01-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.2","24","  28.2","24","1007.9","14","810.4","24","  6.3","24","  5.6","24"," 14.0","999.9","  36.0"," ","  27.0"," "," 0.31","G","999.9","101000"
"72476793069","2023-01-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.2","24","  30.1","24","1004.5","10","807.4","24","  6.0","23","  5.5","24"," 17.1"," 26.0","  36.0"," ","  27.0"," "," 0.42","G","999.9","101000"
