"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2023-01-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.2","19","  62.8","19","9999.9"," 0","012.9","19","  3.7","19","  3.7","19"," 12.0"," 15.0","  74.3","*","  55.9","*"," 0.00","I","999.9","100000"
"99999900423","2023-01-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.0","24","  68.7","24","9999.9"," 0","011.3","24","  7.8","24"," 10.1","24"," 19.0"," 27.0","  75.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999900423","2023-01-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.2","24","  68.5","24","9999.9"," 0","007.5","24","  9.3","24","  8.5","24"," 15.0"," 24.1","  78.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900423","2023-01-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.3","18","  45.0","18","9999.9"," 0","012.3","18"," 10.0","18","  3.2","18","  8.9"," 14.0","  72.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900423","2023-01-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  52.5","24","  40.4","24","9999.9"," 0","019.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  67.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900423","2023-01-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  56.3","20","  45.7","20","9999.9"," 0","021.3","20"," 10.0","20","  3.6","20"," 12.0"," 15.9","  73.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900423","2023-01-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.4","24","  57.5","24","9999.9"," 0","019.1","24","  8.0","24","  4.0","24"," 11.1"," 15.0","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900423","2023-01-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.0","24","  60.3","24","9999.9"," 0","018.8","24","  9.6","24","  4.2","24","  9.9","999.9","  68.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900423","2023-01-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  52.0","24","  46.7","24","9999.9"," 0","020.9","24","  8.3","24","  1.3","24","  7.0","999.9","  64.0","*","  43.3","*"," 0.00","I","999.9","100000"
"99999900423","2023-01-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  56.3","24","  53.0","24","9999.9"," 0","016.9","24","  7.8","24","  2.4","24","  9.9"," 15.9","  74.1","*","  43.0","*"," 0.00","I","999.9","100000"
"99999900423","2023-01-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.8","24","  63.0","24","9999.9"," 0","012.7","24","  9.8","24","  6.9","24"," 14.0"," 22.0","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900423","2023-01-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.3","24","  56.7","24","9999.9"," 0","012.4","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  70.7","*","  55.9","*","99.99"," ","999.9","010000"
