"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2023-01-01","58.9333333","46.7666666","159.2","VOHMA, RS","  24.0"," 8","  21.9"," 8","1005.8"," 8","985.7"," 8"," 19.0"," 8","  3.6"," 8"," 11.7","999.9","  30.7","*","  17.6"," "," 0.17","F"," 18.5","001000"
"27176099999","2023-01-02","58.9333333","46.7666666","159.2","VOHMA, RS","  28.1"," 8","  26.1"," 8"," 996.8"," 8","977.1"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  25.7","*"," 0.16","F"," 19.3","001000"
"27176099999","2023-01-03","58.9333333","46.7666666","159.2","VOHMA, RS","  11.5"," 8","   7.5"," 8","1007.7"," 8","987.0"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  27.9","*","  -3.6","*"," 0.08","F"," 20.1","000000"
"27176099999","2023-01-04","58.9333333","46.7666666","159.2","VOHMA, RS","   1.0"," 8","  -2.9"," 8","1006.0"," 8","984.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   5.7","*"," -11.7"," "," 0.00","F"," 20.1","000000"
"27176099999","2023-01-05","58.9333333","46.7666666","159.2","VOHMA, RS","  -7.0"," 8"," -12.0"," 8","1006.4"," 8","984.9"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9","   2.8"," "," -20.9","*"," 0.00","F"," 20.1","000000"
"27176099999","2023-01-06","58.9333333","46.7666666","159.2","VOHMA, RS"," -21.6"," 8"," -28.2"," 8","1014.6"," 8","992.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9"," -18.2"," "," -25.1"," "," 0.00","F"," 20.1","000000"
"27176099999","2023-01-07","58.9333333","46.7666666","159.2","VOHMA, RS"," -18.0"," 8"," -24.3"," 8","1022.6"," 8","000.2"," 8"," 23.1"," 7","  1.0"," 8","  3.9","999.9"," -11.6"," "," -23.8"," "," 0.00","F","999.9","000000"
"27176099999","2023-01-08","58.9333333","46.7666666","159.2","VOHMA, RS"," -18.0"," 8"," -24.2"," 8","1030.0"," 8","007.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9"," -13.7"," "," -25.4","*"," 0.00","G"," 20.1","000000"
"27176099999","2023-01-09","58.9333333","46.7666666","159.2","VOHMA, RS"," -31.6"," 8"," -39.6"," 7","1044.6"," 8","021.0"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9"," -20.0"," "," -37.3","*"," 0.00","F"," 20.1","000000"
"27176099999","2023-01-10","58.9333333","46.7666666","159.2","VOHMA, RS"," -29.4"," 8"," -36.9"," 8","1049.6"," 8","026.0"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9"," -15.5","*"," -39.3"," "," 0.00","F"," 20.1","000000"
"27176099999","2023-01-11","58.9333333","46.7666666","159.2","VOHMA, RS","   2.4"," 8","  -4.0"," 8","1037.3"," 7","017.2"," 7"," 20.5"," 8","  5.1"," 8"," 13.6","999.9","   9.0","*","  -8.5","*"," 0.00","F"," 20.1","001000"
"27176099999","2023-01-12","58.9333333","46.7666666","159.2","VOHMA, RS","  11.3"," 8","   6.3"," 8","1028.9"," 7","009.3"," 8"," 19.0"," 7","  5.3"," 8","  7.8","999.9","  15.1","*","   7.2"," "," 0.01","F","999.9","001000"
