"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2023-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.6","24","  65.7","24","9999.9"," 0","913.4"," 8","  8.0","24","  5.2","24"," 13.0","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","010000"
"83840099999","2023-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","24","  65.9","24","9999.9"," 0","911.5"," 7","  7.7","24","  5.4","24"," 11.1","999.9","  80.8","*","  62.6","*"," 0.16","G","999.9","010010"
"83840099999","2023-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.9","24","  66.6","24","9999.9"," 0","907.4"," 8","  8.0","24","  6.0","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.12","G","999.9","010000"
"83840099999","2023-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","9999.9"," 0","9999.9"," 0","908.7"," 8","  3.5","24","  8.3","24"," 13.0","999.9","  66.2","*","  57.2","*"," 1.06","G","999.9","010000"
"83840099999","2023-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  56.9","23","9999.9"," 0","912.1"," 8","  7.4","24","  8.3","24"," 17.1","999.9","  69.8","*","  56.5"," "," 1.02","G","999.9","010000"
"83840099999","2023-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  55.2","24","9999.9"," 0","915.2"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2023-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  58.0","24","9999.9"," 0","917.1"," 8","  8.1","24","  9.0","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"83840099999","2023-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  59.6","24","9999.9"," 0","916.1"," 6","  7.0","24","  7.2","24","  9.9","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","010000"
"83840099999","2023-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.5","24","  60.7","23","9999.9"," 0","914.5"," 6","  6.5","24","  6.1","24","  9.9","999.9","  69.8","*","  57.2"," "," 0.01","G","999.9","010000"
"83840099999","2023-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  63.2","24","9999.9"," 0","912.8"," 8","  8.0","24","  4.5","24"," 15.9","999.9","  75.2","*","  59.0"," "," 0.02","G","999.9","010010"
"83840099999","2023-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.7","24","  65.6","23","9999.9"," 0","911.5"," 8","  7.4","24","  4.9","24","  9.9","999.9","  77.2","*","  63.9"," "," 0.67","G","999.9","010000"
"83840099999","2023-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  64.5","23","9999.9"," 0","909.7"," 8","  7.0","24","  4.7","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","110000"
"83840099999","2023-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.4","24","  65.6","23","9999.9"," 0","908.3"," 8","  7.6","24","  6.1","24"," 14.0","999.9","  82.6","*","  62.1"," "," 0.47","G","999.9","010000"
"83840099999","2023-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.5","24","  67.4","24","9999.9"," 0","909.3"," 8","  8.0","24","  6.6","24"," 17.1"," 22.0","  78.8","*","  65.3"," "," 0.00","G","999.9","010000"
"83840099999","2023-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.4","24","  68.9","24","9999.9"," 0","912.0"," 7","  7.8","24","  4.8","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.08","G","999.9","000000"
"83840099999","2023-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.9","24","  68.8","24","9999.9"," 0","912.7"," 7","  7.8","24","  5.8","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"83840099999","2023-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.5","24","  68.1","23","9999.9"," 0","913.9"," 8","  6.7","24","  4.7","24","  9.9","999.9","  82.4","*","  65.5"," "," 0.47","G","999.9","010010"
"83840099999","2023-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","24","  68.4","24","9999.9"," 0","915.4"," 7","  7.7","24","  5.9","24"," 15.9","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","010010"
"83840099999","2023-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  65.5","24","9999.9"," 0","914.8"," 8","  7.8","24","  6.3","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.02","G","999.9","000010"
"83840099999","2023-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.5","24","  65.6","23","9999.9"," 0","912.3"," 7","  8.0","24","  4.6","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"83840099999","2023-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  64.3","24","9999.9"," 0","908.9"," 8","  7.6","24","  4.3","24","  8.9","999.9","  82.4","*","  61.7"," "," 0.08","G","999.9","000000"
"83840099999","2023-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.5","24","  66.8","23","9999.9"," 0","907.4"," 8","  6.5","24","  6.2","24"," 14.0","999.9","  82.4","*","  65.7","*"," 0.00","G","999.9","110000"
"83840099999","2023-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.4","24","  66.5","23","9999.9"," 0","908.6"," 8","  7.9","24","  4.5","24"," 15.0","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","010010"
"83840099999","2023-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.8","24","  61.6","23","9999.9"," 0","909.5"," 8","  6.7","24","  4.5","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.47","G","999.9","110000"
"83840099999","2023-01-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","24","  62.4","24","9999.9"," 0","910.9"," 8","  7.7","24","  4.5","24","  9.9","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"83840099999","2023-01-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  60.5","24","9999.9"," 0","911.8"," 8","  8.0","24","  6.7","24"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"83840099999","2023-01-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.8","24","  60.2","24","9999.9"," 0","912.4"," 8","  8.3","24","  5.5","24","  9.9","999.9","  82.6","*","  58.1"," "," 0.00","G","999.9","000000"
"83840099999","2023-01-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","B","999.9","100000"
"83840099999","2023-01-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
