"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2023-01-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  9.6"," 8"," 13.0"," 22.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"85242099999","2023-01-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3","12","  43.6","12","9999.9"," 0","653.5"," 5","  8.8","12","  4.7","12","  6.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"85242099999","2023-01-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4","10","  40.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.6","10"," 13.0"," 22.9","  68.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"85242099999","2023-01-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.1"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  9.9"," 8"," 13.0","999.9","  64.4","*","  52.7","*"," 0.01","A","999.9","010010"
"85242099999","2023-01-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.0"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9"," 12.0","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"85242099999","2023-01-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2023-01-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1","12","  29.8","12","9999.9"," 0","654.9"," 5","  8.5","12","  5.9","12","  8.0","999.9","  71.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"85242099999","2023-01-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.3"," 8","  7.0","999.9","  70.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"85242099999","2023-01-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  68.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.9"," 8"," 12.0"," 22.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2023-01-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.1"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.2"," 9"," 13.0"," 24.1","  73.8"," ","  32.0"," "," 0.00","I","999.9","000000"
