"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2023-01-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  85.3","24","  57.6","24","1010.1","24","008.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  98.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  76.3","21","  59.1","21","1007.8","21","006.6","21","999.9"," 0","  4.3","21"," 18.1","999.9","  98.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.3","24","  58.5","24","1010.0","24","008.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.2","23","  54.9","23","1015.5","23","014.2","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  77.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"68817099999","2023-01-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.9","23","  47.9","23","1020.3","23","019.0","23","999.9"," 0"," 20.2","23"," 24.1","999.9","  73.2"," ","  58.6"," "," 0.02","G","999.9","000000"
"68817099999","2023-01-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.7","22","  51.8","22","1022.3","22","021.0","22","999.9"," 0"," 16.5","22"," 24.1","999.9","  76.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"68817099999","2023-01-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.7","23","  53.9","23","1016.9","23","015.7","23","999.9"," 0","  9.6","23"," 22.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.9","21","  57.8","21","1010.7","21","009.4","21","999.9"," 0","  5.5","21"," 17.1","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.0","24","  57.9","24","1012.6","24","011.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.8","24","  55.8","24","1016.5","24","015.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.8","22","  58.0","22","1013.7","22","012.5","22","999.9"," 0","  4.1","22"," 11.1","999.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.8","22","  58.8","22","1012.7","22","011.4","22","999.9"," 0","  3.8","22","  6.0","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.9","22","  57.0","22","1014.6","22","013.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.8","21","  58.4","21","1014.9","21","013.7","21","999.9"," 0"," 18.7","21"," 25.1","999.9","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  76.1","17","  59.3","17","1012.6","17","011.4","17","999.9"," 0"," 18.3","17"," 22.0","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  84.7","20","  62.8","20","1009.5","20","008.3","20","999.9"," 0"," 10.0","20"," 19.0","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.9","24","  61.4","24","1009.3","24","008.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  98.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.8","23","  62.2","23","1010.8","23","009.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68817099999","2023-01-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6","21","  59.9","21","1012.6","21","011.4","21","999.9"," 0","  3.0","21","  8.9","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
