"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122399999","2023-01-01","37.1","128.9","792.0","KOTAR RANGE, KS","   3.2"," 4","  -0.9"," 4","1032.7"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.0","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-02","37.1","128.9","792.0","KOTAR RANGE, KS","  15.0","13","  -1.2","13","1031.1","13","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-03","37.1","128.9","792.0","KOTAR RANGE, KS","  17.7","14","  -0.3","14","1030.5","14","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-04","37.1","128.9","792.0","KOTAR RANGE, KS","  18.3","15","   3.0","15","1031.8","15","999.9"," 0","  6.2","15","  2.0","15","  4.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-05","37.1","128.9","792.0","KOTAR RANGE, KS","  22.2","15","   8.4","15","1031.0","15","999.9"," 0","  6.3","15","  2.0","14","  2.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-06","37.1","128.9","792.0","KOTAR RANGE, KS","  30.8"," 9","   9.4"," 9","1023.9"," 9","999.9"," 0","  6.2"," 9","  1.6"," 9","  2.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-08","37.1","128.9","792.0","KOTAR RANGE, KS","  32.5"," 4","  29.8"," 4","1023.4"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"47122399999","2023-01-09","37.1","128.9","792.0","KOTAR RANGE, KS","  29.7","14","  24.4","14","1025.5","13","999.9"," 0","  5.1","14","  2.0","14","  7.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","010000"
"47122399999","2023-01-10","37.1","128.9","792.0","KOTAR RANGE, KS","  29.1","12","  18.4","12","1029.3","12","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47122399999","2023-01-11","37.1","128.9","792.0","KOTAR RANGE, KS","  32.4","13","  13.9","13","1026.8","13","999.9"," 0","  6.2","13","  1.8","13","  2.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
