"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2023-01-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.4"," 8","  39.3"," 8","1004.0"," 8","992.0"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","  33.6","*"," 0.67","F","  5.1","010000"
"26456099999","2023-01-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.6"," 8","9999.9"," 0","1017.3"," 8","004.9"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  33.6","*","  26.8"," "," 0.20","F","  3.9","011000"
"26456099999","2023-01-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.0"," 8","  34.4"," 8","1006.6"," 8","994.4"," 8","  6.8"," 8","  5.8"," 8"," 11.7","999.9","  43.2","*","  30.0"," "," 0.35","F","  3.5","011000"
"26456099999","2023-01-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.9"," 8","  28.2"," 8","1016.2"," 8","003.8"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  32.2"," ","  29.3","*"," 0.02","F","  2.8","001000"
"26456099999","2023-01-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  19.5"," 8","  16.4"," 8","1008.5"," 8","995.9"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","   5.0","*"," 0.06","F","  3.1","001000"
"26456099999","2023-01-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","   0.0"," 8","  -3.8"," 8","1026.3"," 8","012.9"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","   6.6"," ","  -4.5","*"," 0.00","F","  3.1","000000"
"26456099999","2023-01-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  -0.4"," 8","  -3.3"," 8","1031.0"," 8","017.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","   7.2"," ","  -7.1"," "," 0.00","F","  3.1","000000"
"26456099999","2023-01-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","   9.3"," 8","   5.6"," 8","1025.5"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  17.2","*","  -0.0"," "," 0.01","F","  2.8","001000"
"26456099999","2023-01-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  18.9"," 8","  15.7"," 8","1018.4"," 8","005.7"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  21.0"," ","  14.2"," "," 0.00","F","  2.8","001000"
"26456099999","2023-01-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  24.8"," 8","  22.7"," 8","1019.0"," 8","006.4"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  19.4"," "," 0.28","F","  3.9","001000"
