"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2023-01-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  12.6","24","   8.9","24","1011.7","22","950.1","18","  8.3","24"," 11.1","24"," 18.1","999.9","  21.9","*","   5.0","*"," 0.00","B","  7.1","000000"
"72767594011","2023-01-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  10.0","24","   5.6","24","1018.8","24","954.8","24","  9.7","24","  7.7","24"," 15.0","999.9","  22.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"72767594011","2023-01-03","48.41667","-101.35","508.1","MINOT AFB, ND US","   5.2","24","   1.3","24","1016.4","24","952.5","24","  8.8","24","  5.1","24","  8.9","999.9","  15.3"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"72767594011","2023-01-04","48.41667","-101.35","508.1","MINOT AFB, ND US","   3.4","24","  -0.3","24","1017.1","20","953.3","23","  5.5","24","  2.7","24","  8.9","999.9","  15.8","*","  -4.7","*"," 0.00","A","999.9","100000"
"72767594011","2023-01-05","48.41667","-101.35","508.1","MINOT AFB, ND US","   6.9","24","   2.6","24","1019.4"," 8","955.7","23","  7.5","24","  5.7","24"," 12.0","999.9","  18.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72767594011","2023-01-06","48.41667","-101.35","508.1","MINOT AFB, ND US","   5.9","24","   2.0","24","1023.4","24","959.1","23","  4.3","24","  5.9","24"," 15.0","999.9","  16.2"," ","   2.1"," "," 0.00","H","999.9","101000"
"72767594011","2023-01-07","48.41667","-101.35","508.1","MINOT AFB, ND US","   4.9","24","   0.4","24","1024.0","24","959.0","22","  7.9","24","  7.4","24"," 17.1","999.9","  24.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72767594011","2023-01-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.5","24","  13.2","24","1017.7","24","954.4","23","  9.8","24","  6.4","24"," 18.1","999.9","  25.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"72767594011","2023-01-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  15.4","24","  11.6","24","1011.6","24","948.4","22","  9.1","24","  3.6","24","  8.0","999.9","  32.2"," ","   3.2"," "," 0.00","A","999.9","000000"
"72767594011","2023-01-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  23.6","24","  19.5","24","1008.5","18","946.0","22"," 10.0","24","  6.0","24"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","A","999.9","000000"
"72767594011","2023-01-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.1","24","  14.7","24","1015.6","19","951.5","22","  7.2","24"," 11.0","24"," 17.1","999.9","  26.6"," ","  15.3"," "," 0.00","H","999.9","001000"
"72767594011","2023-01-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  12.1","24","   8.8","24","1029.9","24","965.8","22","  7.4","24","  7.5","24"," 13.0","999.9","  17.4"," ","   4.1"," "," 0.00","H","999.9","001000"
"72767594011","2023-01-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  10.9","24","   6.9","24","1022.7","24","958.8","21"," 10.0","24","  7.2","24"," 13.0","999.9","  29.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72767594011","2023-01-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  25.1","24","  21.0","24","1006.3","24","944.1","23"," 10.0","24","  5.1","24"," 14.0","999.9","  33.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"72767594011","2023-01-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  21.9","24","  19.6","24","1001.4","24","939.6","21","  6.9","24","  6.8","24"," 13.0","999.9","  28.2"," ","  17.6"," ","99.99"," ","999.9","110000"
"72767594011","2023-01-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.9","24","  19.2","24","1007.2","24","945.0","23","  1.8","24","  5.8","24","  9.9","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","100000"
"72767594011","2023-01-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  13.0","24","  10.3","24","1014.0","24","950.9","23","  4.4","24","  0.0","24","999.9","999.9","  18.3","*","   7.2","*"," 0.00","H","999.9","010000"
