"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2023-01-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.6","24","   5.3","24","1001.1","24","988.3","15"," 10.0","24","  9.6","24"," 17.1","999.9","  12.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70489800113","2023-01-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  10.0","24","   4.7","24"," 993.6","22","983.2","24","  9.6","24","  7.9","24"," 13.0","999.9","  12.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.3","24","   7.9","24","1000.4","21","989.8","24","  9.6","24","  5.1","24"," 13.0","999.9","  16.0","*","   6.8","*"," 0.00","G","999.9","001000"
"70489800113","2023-01-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  19.1","24","  14.9","24","1006.2","24","995.9","24"," 10.0","24"," 14.5","24"," 20.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70489800113","2023-01-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.4","24","  10.3","24","1007.7","24","997.3","24"," 10.0","24"," 13.8","24"," 19.0","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70489800113","2023-01-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  15.4","24","  10.5","24","1010.0","23","999.6","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70489800113","2023-01-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.3","24","   9.0","24","1014.5","14","004.8","24","  6.2","24","  1.9","24","  5.1","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"70489800113","2023-01-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.4","22","   9.1","22","1020.2","11","009.2","22","  2.6","22","  3.6","22","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70489800113","2023-01-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   1.0","24","  -2.2","24","1022.6","16","011.7","24","  6.9","24","  2.5","24","  8.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.7","24","   0.5","24","1016.2","24","005.9","24","  8.8","24"," 10.0","24"," 22.0","999.9","  10.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.3","24","   4.7","24","1010.5","22","000.1","24","  7.7","24"," 22.0","24"," 28.0"," 34.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.6","24","  10.5","24","1014.6"," 9","004.1","24","  5.4","24"," 16.4","24"," 22.9","999.9","  16.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70489800113","2023-01-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  13.3","24","   9.9","24","1014.3","19","003.9","24","  7.2","24","  9.0","24"," 15.0","999.9","  16.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.7","23","   4.0","23","1011.1","22","000.5","23","  9.8","23","  9.3","23"," 19.0","999.9","  12.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.2","24","   1.2","24","1006.0","24","995.5","24","  9.9","24"," 16.2","24"," 24.1","999.9","  10.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70489800113","2023-01-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   3.3","24","  -4.8","24","1005.2","24","994.6","24"," 10.0","24"," 17.0","24"," 20.0","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   1.3","23","  -4.2","23","1003.6","15","993.0","23","  7.5","23"," 10.9","23"," 17.1","999.9","   3.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.8","18","  -0.8","18","1003.4","14","992.8","18","  6.1","18","  4.1","18"," 12.0","999.9","   3.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70489800113","2023-01-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   1.2","24","  -2.3","24","1004.7","13","994.2","24","  4.8","24","  3.8","24","  8.9","999.9","   3.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
