"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073600265","2023-01-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  40.9","24","  40.9","24","9999.9"," 0","984.8","19","  3.3","24","  4.2","24","  8.9"," 13.0","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72073600265","2023-01-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.0","24","  45.0","24","9999.9"," 0","988.3","24","  1.7","24","  1.2","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72073600265","2023-01-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.5","24","  52.4","24","9999.9"," 0","979.0","24","  4.1","24","  4.6","24"," 11.1"," 12.0","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72073600265","2023-01-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.6","24","  44.1","24","9999.9"," 0","976.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073600265","2023-01-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  35.4","24","  33.6","24","9999.9"," 0","982.9","24","  8.2","24","  7.9","24"," 13.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72073600265","2023-01-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.9","24","  30.4","24","9999.9"," 0","989.6","24","  7.2","24","  8.5","24"," 11.1"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72073600265","2023-01-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.0","24","  27.1","24","9999.9"," 0","996.8","24","  9.8","24","  0.9","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073600265","2023-01-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  30.2","24","  27.4","24","9999.9"," 0","996.3","24","  8.3","24","  1.2","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72073600265","2023-01-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  31.3","24","  28.3","24","9999.9"," 0","992.5","24","  7.9","24","  6.3","24"," 11.1"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073600265","2023-01-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  38.1","24","  32.8","24","9999.9"," 0","985.6","24","  9.8","24","  3.6","24","  8.9"," 12.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
