"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2023-01-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.6","24","  54.3","24","1011.6","21","992.2","24","  9.5","24"," 11.4","24"," 14.0"," 22.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.3","24","  65.9","24","1010.1","16","990.4","24","  7.1","24"," 10.1","24"," 24.1"," 36.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72244813972","2023-01-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.0","24","  53.1","24","1008.4","20","988.8","23","  9.2","24","  6.8","24"," 14.0"," 20.0","  73.0"," ","  55.0"," "," 0.21","G","999.9","010010"
"72244813972","2023-01-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  53.1","24","  36.4","24","1014.6","24","994.9","23"," 10.0","24","  4.3","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72244813972","2023-01-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  47.8","24","  32.7","24","1023.2","24","003.2","23"," 10.0","24","  2.2","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  55.1","22","  38.4","22","1022.2","21","002.2","21"," 10.0","22","  6.7","22"," 15.0"," 22.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72244813972","2023-01-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.3","16","  58.9","16","1019.3"," 6","999.8","16","  8.9","16","  8.5","16"," 13.0","999.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72244813972","2023-01-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.6","24","  38.2","24","1023.4","24","003.6","24"," 10.0","24","  5.3","23","  8.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  55.6","16","  39.3","16","1024.1"," 8","002.5","16"," 10.0","16","  6.1","16"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.4","24","  50.2","24","1016.4","23","996.6","24","  8.6","24","  9.5","24"," 13.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.0","24","  58.7","24","1010.9","24","991.4","23","  9.5","24"," 11.4","24"," 15.9"," 25.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.3","24","  42.9","24","1015.9","24","996.5","23"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  45.4","24","  26.9","24","1028.1","24","007.9","23"," 10.0","24","  7.8","24"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.0","24","  27.0","24","1025.6","24","005.4","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  53.7","23","  43.1","23","1016.1","22","996.0","22"," 10.0","23"," 10.9","23"," 19.0"," 28.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.6","22","  57.1","22","1008.0","22","988.5","21"," 10.0","22"," 12.3","22"," 17.1"," 31.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  65.2","24","  55.8","24","1007.5","19","988.1","23","  5.8","24","  7.2","24"," 12.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72244813972","2023-01-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.7","24","  56.2","24","1006.5","19","987.1","23","  7.6","24","  7.6","24"," 15.0"," 26.0","  72.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"72244813972","2023-01-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.8","24","  28.0","24","1014.5","24","995.0","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72244813972","2023-01-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.7","24","  31.0","24","1022.9","24","002.9","23"," 10.0","24","  4.1","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244813972","2023-01-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  49.0","24","  38.3","24","1018.8","20","998.1","23","  8.4","24","  6.5","24"," 11.1","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
