"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2023-01-01","57.8","77.2166666","99.0","MAJSK, RS"," -23.0"," 8"," -28.2"," 8","1034.0"," 8","019.5"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9"," -14.8"," "," -29.0"," "," 0.00","F"," 15.0","001000"
"29209099999","2023-01-02","57.8","77.2166666","99.0","MAJSK, RS"," -12.0"," 8"," -16.8"," 8","1026.7"," 8","012.7"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","   0.3","*"," -23.8"," "," 0.01","F"," 15.0","001000"
"29209099999","2023-01-03","57.8","77.2166666","99.0","MAJSK, RS","  13.9"," 8","  11.2"," 8","1008.9"," 8","995.9"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  19.6","*"," -12.5"," "," 0.02","F"," 15.0","001000"
"29209099999","2023-01-04","57.8","77.2166666","99.0","MAJSK, RS","  22.3"," 8","  19.5"," 8","1001.3"," 8","988.6"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  27.1"," ","  14.9"," "," 0.03","F"," 15.0","001000"
"29209099999","2023-01-05","57.8","77.2166666","99.0","MAJSK, RS","   8.8"," 8","   5.6"," 8","1004.9"," 8","991.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","  -5.3","*"," 0.07","F"," 15.4","001000"
"29209099999","2023-01-06","57.8","77.2166666","99.0","MAJSK, RS","  -8.9"," 8"," -13.0"," 8","1013.3"," 8","999.6"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  -1.5"," "," -19.8","*"," 0.00","F"," 15.7","001000"
"29209099999","2023-01-07","57.8","77.2166666","99.0","MAJSK, RS","   6.9"," 8","   4.0"," 8","1008.3"," 8","995.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  27.5","*"," -22.0"," "," 0.08","F"," 15.7","001000"
"29209099999","2023-01-08","57.8","77.2166666","99.0","MAJSK, RS","  16.0"," 8","  12.5"," 8"," 995.6"," 8","982.9"," 8","  2.0"," 8","  4.9"," 8","  5.8","999.9","  28.6"," ","  -0.0","*"," 0.28","F"," 16.9","001000"
"29209099999","2023-01-09","57.8","77.2166666","99.0","MAJSK, RS"," -18.3"," 8"," -25.7"," 8","1011.6"," 8","997.6"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  -8.1"," "," -23.8","*"," 0.21","F"," 20.5","001000"
"29209099999","2023-01-10","57.8","77.2166666","99.0","MAJSK, RS"," -24.7"," 8"," -30.6"," 8","1024.2"," 8","009.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9"," -18.2"," "," -33.9","*"," 0.03","F"," 20.1","001000"
"29209099999","2023-01-11","57.8","77.2166666","99.0","MAJSK, RS"," -32.8"," 8"," -39.0"," 8","1034.3"," 8","019.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -14.3"," "," -43.1"," "," 0.00","F"," 19.7","000000"
"29209099999","2023-01-12","57.8","77.2166666","99.0","MAJSK, RS","  -8.3"," 8"," -13.5"," 8","1028.0"," 8","014.1"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  -4.4","*"," -16.2","*"," 0.05","F"," 19.7","001000"
"29209099999","2023-01-13","57.8","77.2166666","99.0","MAJSK, RS","   1.8"," 8","  -2.5"," 8","1028.7"," 8","015.2"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","   9.7","*"," -14.4"," "," 0.04","F"," 19.3","001000"
"29209099999","2023-01-14","57.8","77.2166666","99.0","MAJSK, RS","  13.0"," 8","   9.0"," 8","1020.6"," 8","007.4"," 8","  3.7"," 8","  5.8"," 8","  5.8","999.9","  16.7"," ","   1.0"," "," 0.04","F"," 19.7","001000"
"29209099999","2023-01-15","57.8","77.2166666","99.0","MAJSK, RS","  15.5"," 8","  12.0"," 8","1026.3"," 8","013.2"," 8","  5.0"," 8","  5.3"," 8","  5.8","999.9","  18.3"," ","  11.7","*"," 0.03","F"," 20.5","001000"
"29209099999","2023-01-16","57.8","77.2166666","99.0","MAJSK, RS","  18.2"," 8","  14.3"," 8","1021.4"," 8","008.4"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  20.3","*","  16.7"," "," 0.07","F"," 20.5","001000"
"29209099999","2023-01-17","57.8","77.2166666","99.0","MAJSK, RS","  13.4"," 8","  10.4"," 8","1031.7"," 8","018.3"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  -1.5","*"," 0.02","F"," 20.1","001000"
