"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2023-01-01","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  75.8"," 4","1012.1"," 4","005.3"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2023-01-02","12.2166666","120.2","60.0","CORON, RP","  80.4"," 4","  75.1"," 4","1011.2"," 4","004.4"," 4"," 11.0"," 4","  4.9"," 4","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2023-01-03","12.2166666","120.2","60.0","CORON, RP","  80.0"," 4","  74.5"," 4","1010.3"," 4","003.5"," 4"," 10.7"," 4","  4.9"," 4","  7.8","999.9","  81.0","*","  74.5"," "," 0.00","D","999.9","010000"
"98526099999","2023-01-04","12.2166666","120.2","60.0","CORON, RP","  78.8"," 4","  73.9"," 4","1010.1"," 4","003.3"," 4"," 10.3"," 4","  5.8"," 4","  7.8","999.9","  80.2","*","  75.2"," "," 0.20","G","999.9","010000"
"98526099999","2023-01-05","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  74.6"," 4","1011.2"," 4","004.4"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  88.5"," ","  75.2"," "," 0.45","G","999.9","010000"
"98526099999","2023-01-06","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  73.5"," 4","1011.2"," 4","004.5"," 4"," 12.9"," 4","  7.3"," 4"," 11.7","999.9","  85.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"98526099999","2023-01-08","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  70.1"," 4","1013.0"," 4","006.2"," 4"," 10.7"," 4","  4.9"," 4","  5.8","999.9","  86.7"," ","  74.8"," "," 0.01","A","999.9","010000"
"98526099999","2023-01-10","12.2166666","120.2","60.0","CORON, RP","  78.5"," 4","  73.9"," 4","1009.5"," 4","002.7"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"98526099999","2023-01-11","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  73.5"," 4","1008.9"," 4","002.1"," 4"," 14.0"," 4","  3.4"," 4","  5.8","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98526099999","2023-01-12","12.2166666","120.2","60.0","CORON, RP","  77.3"," 4","  73.7"," 4","1008.8"," 4","002.0"," 4"," 13.8"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"98526099999","2023-01-14","12.2166666","120.2","60.0","CORON, RP","  78.8"," 4","  74.8"," 4","1005.6"," 4","998.8"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  86.7"," ","  73.6"," "," 0.20","C","999.9","010000"
"98526099999","2023-01-16","12.2166666","120.2","60.0","CORON, RP","  78.2"," 4","  75.7"," 4","1007.2"," 4","000.4"," 4"," 12.0"," 4","  3.4"," 4","  3.9","999.9","  80.6"," ","  75.0"," "," 0.60","G","999.9","010000"
"98526099999","2023-01-17","12.2166666","120.2","60.0","CORON, RP","  80.3"," 4","  76.1"," 4","1008.6"," 4","001.8"," 4"," 13.7"," 4","  5.3"," 4","  7.8","999.9","  85.8"," ","  73.9"," "," 0.77","G","999.9","000000"
"98526099999","2023-01-18","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  74.8"," 4","1009.3"," 4","002.5"," 4"," 13.7"," 4","  4.9"," 4","  5.8","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
