"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2023-01-11","59.4333333","5.0666666","25.0","ROVER, NO","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 4"," 22.9"," 34.6","  47.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-01-12","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 15.7"," 23.9","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-02-14","59.4333333","5.0666666","25.0","ROVER, NO","  42.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 9"," 20.2"," 25.8","  43.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-03-20","59.4333333","5.0666666","25.0","ROVER, NO","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.8"," 15.5","  45.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-03-24","59.4333333","5.0666666","25.0","ROVER, NO","  44.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-07-22","59.4333333","5.0666666","25.0","ROVER, NO","  58.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9"," 11.7","  60.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-07-30","59.4333333","5.0666666","25.0","ROVER, NO","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-08-04","59.4333333","5.0666666","25.0","ROVER, NO","  57.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","10"," 24.5"," 32.2","  60.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-08-31","59.4333333","5.0666666","25.0","ROVER, NO","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.1","999.9","  61.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-19","59.4333333","5.0666666","25.0","ROVER, NO","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-20","59.4333333","5.0666666","25.0","ROVER, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  44.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-21","59.4333333","5.0666666","25.0","ROVER, NO","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-22","59.4333333","5.0666666","25.0","ROVER, NO","  50.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 13.6","999.9","  52.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-23","59.4333333","5.0666666","25.0","ROVER, NO","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  50.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-24","59.4333333","5.0666666","25.0","ROVER, NO","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  53.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-25","59.4333333","5.0666666","25.0","ROVER, NO","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  49.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-26","59.4333333","5.0666666","25.0","ROVER, NO","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-27","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  44.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-28","59.4333333","5.0666666","25.0","ROVER, NO","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.7","999.9","  44.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-29","59.4333333","5.0666666","25.0","ROVER, NO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  47.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-30","59.4333333","5.0666666","25.0","ROVER, NO","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-10-31","59.4333333","5.0666666","25.0","ROVER, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 17.5","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-01","59.4333333","5.0666666","25.0","ROVER, NO","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-02","59.4333333","5.0666666","25.0","ROVER, NO","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 5"," 17.5"," 23.7","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-03","59.4333333","5.0666666","25.0","ROVER, NO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  51.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-04","59.4333333","5.0666666","25.0","ROVER, NO","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  51.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-05","59.4333333","5.0666666","25.0","ROVER, NO","  48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.8","999.9","  49.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-06","59.4333333","5.0666666","25.0","ROVER, NO","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-07","59.4333333","5.0666666","25.0","ROVER, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  47.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-08","59.4333333","5.0666666","25.0","ROVER, NO","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-09","59.4333333","5.0666666","25.0","ROVER, NO","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  45.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-11","59.4333333","5.0666666","25.0","ROVER, NO","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  43.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-12","59.4333333","5.0666666","25.0","ROVER, NO","  41.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  4.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-13","59.4333333","5.0666666","25.0","ROVER, NO","  43.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  45.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-15","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.4","999.9","  41.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-16","59.4333333","5.0666666","25.0","ROVER, NO","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-17","59.4333333","5.0666666","25.0","ROVER, NO","  37.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  38.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-18","59.4333333","5.0666666","25.0","ROVER, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  43.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-19","59.4333333","5.0666666","25.0","ROVER, NO","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 25.3","999.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-20","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  43.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-21","59.4333333","5.0666666","25.0","ROVER, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 25.3","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-22","59.4333333","5.0666666","25.0","ROVER, NO","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 27.2","999.9","  49.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-23","59.4333333","5.0666666","25.0","ROVER, NO","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 4"," 40.8","999.9","  48.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-24","59.4333333","5.0666666","25.0","ROVER, NO","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 36.9","999.9","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-25","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 5"," 19.4"," 26.2","  43.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-26","59.4333333","5.0666666","25.0","ROVER, NO","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-27","59.4333333","5.0666666","25.0","ROVER, NO","  33.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.7","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-28","59.4333333","5.0666666","25.0","ROVER, NO","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-29","59.4333333","5.0666666","25.0","ROVER, NO","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.7"," 10.1","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01414099999","2023-11-30","59.4333333","5.0666666","25.0","ROVER, NO","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-01","59.4333333","5.0666666","25.0","ROVER, NO","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-02","59.4333333","5.0666666","25.0","ROVER, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-03","59.4333333","5.0666666","25.0","ROVER, NO","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-04","59.4333333","5.0666666","25.0","ROVER, NO","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-05","59.4333333","5.0666666","25.0","ROVER, NO","  31.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","11"," 10.5"," 13.4","  33.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-06","59.4333333","5.0666666","25.0","ROVER, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"01414099999","2023-12-07","59.4333333","5.0666666","25.0","ROVER, NO","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  33.4"," ","  31.3"," "," 0.00","I","999.9","000000"
