"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48973099999","2023-07-02","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.5"," 4","  73.6"," 4","1008.5"," 4","973.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"48973099999","2023-07-03","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.1","18","  73.6","18","1008.7","18","973.9","18","999.9"," 0","  2.9","18","  5.8","999.9","  86.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"48973099999","2023-07-04","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  80.1","18","  73.3","18","1008.5","18","973.8","18","999.9"," 0","  2.6","18","  5.8","999.9","  88.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"48973099999","2023-07-05","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.6","12","  73.1","12","1005.7","12","971.0","12","999.9"," 0","  2.1","12","  3.9","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"48973099999","2023-07-06","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  81.9","18","  73.7","18","1007.3","18","972.7","18","999.9"," 0","  2.7","18","  5.8","999.9","  90.9"," ","  72.5"," "," 0.41","G","999.9","000000"
"48973099999","2023-07-07","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  83.5","24","  74.2","24","1007.5","24","973.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"48973099999","2023-07-08","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  83.4","17","  74.2","17","1008.2","17","973.7","17","999.9"," 0","  1.9","17","  3.9","999.9","  91.2"," ","  75.4"," "," 0.01","G","999.9","000000"
"48973099999","2023-07-09","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  79.6","10","  73.7","10","1007.4","10","972.7","10","999.9"," 0","  1.7","10","  3.9","999.9","  90.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"48973099999","2023-07-10","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  81.5","11","  73.9","11","1005.3","11","970.8","11","999.9"," 0","  1.9","11","  3.9","999.9","  88.5"," ","  73.6"," "," 0.14","G","999.9","000000"
"48973099999","2023-07-11","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  81.2","16","  74.5","16","1007.1","16","972.5","16","999.9"," 0","  1.9","16","  3.9","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000000"
"48973099999","2023-07-12","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  79.8","19","  74.7","19","1006.8","19","972.1","19","999.9"," 0","  2.2","19","  5.8","999.9","  91.8"," ","  75.9"," "," 0.09","G","999.9","000000"
"48973099999","2023-07-13","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  82.2","11","  74.7","11","1005.7","11","971.2","11","999.9"," 0","  3.4","11","  5.8","999.9","  89.6","*","  75.4","*"," 0.00","G","999.9","000000"
"48973099999","2023-07-14","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  81.0","14","  74.4","14","1004.8","14","970.3","14","999.9"," 0","  3.9","14","  5.8","999.9","  89.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"48973099999","2023-07-15","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.9"," 7","  74.2"," 7","1002.3"," 7","967.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  89.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"48973099999","2023-07-16","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  75.5","18","  74.4","18","1000.8","17","966.0","17","999.9"," 0","  5.2","18","  7.8","999.9","  82.8"," ","  71.4"," "," 0.28","G","999.9","000000"
"48973099999","2023-07-17","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.7","22","  75.1","22","1000.4","21","965.8","21","999.9"," 0","  5.4","22","  7.8","999.9","  82.9","*","  73.2","*"," 0.13","G","999.9","000000"
"48973099999","2023-07-18","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.7","16","  74.1","16","1002.7","16","968.0","16","999.9"," 0","  4.7","16","  5.8","999.9","  82.9"," ","  71.8"," "," 0.60","G","999.9","000000"
"48973099999","2023-07-19","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.0","13","  75.1","13","1004.9","13","970.2","13","999.9"," 0","  4.0","13","  7.8","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"48973099999","2023-07-24","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  74.9","15","  74.2","14","1005.2","15","970.3","15","999.9"," 0","  2.6","15","  3.9","999.9","  78.3","*","  73.8","*"," 0.00","I","999.9","000000"
"48973099999","2023-07-25","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  76.8","24","  73.6","24","1006.2","23","971.4","23","999.9"," 0","  3.3","24","  5.8","999.9","  84.6"," ","  73.4","*"," 0.10","G","999.9","000000"
"48973099999","2023-07-26","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  76.8","24","  75.5","22","1005.9","24","971.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  84.6"," ","  73.4"," "," 0.36","G","999.9","000000"
"48973099999","2023-07-27","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.2","21","  75.6","21","1005.3","21","970.5","21","999.9"," 0","  5.5","21","  7.8","999.9","  86.2"," ","  73.8"," "," 0.46","G","999.9","000000"
"48973099999","2023-07-29","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  76.1","21","  74.7","19","1004.3","21","969.5","21","999.9"," 0","  4.8","21","  5.8","999.9","  81.3"," ","  73.9","*"," 0.00","I","999.9","000000"
