"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62212099999","2023-01-04","25.145564","10.142647","699.82","GHAT, LY","  58.5"," 4","  38.2"," 4","9999.9"," 0","946.3"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  69.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-05","25.145564","10.142647","699.82","GHAT, LY","  57.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.4"," 4","  9.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-08","25.145564","10.142647","699.82","GHAT, LY","  60.0"," 4","  24.3"," 4","9999.9"," 0","946.2"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-09","25.145564","10.142647","699.82","GHAT, LY","  57.2"," 4","  38.0"," 4","9999.9"," 0","947.6"," 4"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-10","25.145564","10.142647","699.82","GHAT, LY","  60.2"," 4","  34.6"," 4","9999.9"," 0","947.9"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-13","25.145564","10.142647","699.82","GHAT, LY","  58.8"," 4","  26.1"," 4","9999.9"," 0","945.6"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  70.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-15","25.145564","10.142647","699.82","GHAT, LY","  59.2"," 4","  25.2"," 4","9999.9"," 0","944.0"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  65.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-23","25.145564","10.142647","699.82","GHAT, LY","  62.8"," 4","  26.1"," 4","9999.9"," 0","936.2"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-24","25.145564","10.142647","699.82","GHAT, LY","  62.7"," 4","  36.2"," 4","9999.9"," 0","937.2"," 4"," 10.7"," 4","  8.4"," 4","  9.9","999.9","  68.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"62212099999","2023-01-25","25.145564","10.142647","699.82","GHAT, LY","  61.3"," 4","  31.8"," 4","9999.9"," 0","934.9"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  68.0"," ","  47.7","*"," 0.00","I","999.9","000000"
