"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2023-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.0"," 5","  66.3"," 5","1016.1"," 5","004.2"," 5","  2.0"," 5","  3.2"," 5","  8.0","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.9"," 5","  64.7"," 5","1016.1"," 5","004.1"," 5","  2.0"," 5","  3.0"," 5","  6.0","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.4"," 5","  69.0"," 5","1016.5"," 5","004.5"," 5","  2.0"," 5","  4.6"," 5","  8.0","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.7"," 5","  69.4"," 5","1015.5"," 5","003.6"," 5","  1.6"," 5","  3.4"," 5","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.7"," 5","  68.8"," 5","1015.8"," 5","003.9"," 5","  1.9"," 5","  5.8"," 5"," 11.1","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  69.5"," 5","1017.3"," 5","005.4"," 5","  1.0"," 5","  8.0"," 5"," 11.1","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.7"," 5","  69.0"," 5","1016.4"," 5","004.5"," 5","  1.2"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.8"," 5","  64.6"," 5","1015.4"," 5","003.4"," 5","  1.0"," 5","  5.8"," 5"," 11.1","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.8"," 5","  60.5"," 5","1017.0"," 5","005.0"," 5","  2.0"," 5","  5.2"," 5","  8.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.6"," 5","  60.8"," 5","1016.7"," 5","004.7"," 5","  2.0"," 5","  5.8"," 5","  9.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.9"," 5","  61.8"," 5","1014.7"," 5","002.7"," 5","  1.2"," 5","  4.2"," 5","  8.0","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  73.2"," 4","  59.5"," 4","1014.0"," 4","002.0"," 4","  1.9"," 4","  3.0"," 4","  6.0","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.3"," 5","  61.6"," 5","1013.8"," 5","001.8"," 5","  2.4"," 5","  4.2"," 5","  6.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.0"," 5","  59.4"," 5","1013.6"," 5","001.6"," 5","  1.7"," 5","  3.4"," 5","  6.0","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"43275099999","2023-01-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.8"," 5","  60.2"," 5","1012.9"," 5","000.9"," 5","  3.5"," 5","  4.0"," 5","  8.0","999.9","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43275099999","2023-01-16","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.9"," 5","  63.3"," 5","1013.8"," 5","001.8"," 5","  2.0"," 5","  3.4"," 5","  8.0","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
