"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2023-01-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  88.2","*","  73.0"," "," 0.06","G","999.9","010000"
"94288099999","2023-01-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  88.7","*","  75.7"," "," 0.04","G","999.9","110000"
"94288099999","2023-01-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  74.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","011000"
"94288099999","2023-01-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.05","G","999.9","111000"
"94288099999","2023-01-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  85.5","*","  76.3"," "," 0.80","G","999.9","010000"
"94288099999","2023-01-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.8","24","  76.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  86.0","*","  75.6","*"," 1.03","G","999.9","011000"
"94288099999","2023-01-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.2","24","  74.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.4","*","  73.4","*"," 1.92","G","999.9","011000"
"94288099999","2023-01-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  88.7","*","  72.9"," "," 0.19","G","999.9","011000"
"94288099999","2023-01-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  90.9","*","  76.1"," "," 0.00","G","999.9","010000"
"94288099999","2023-01-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
