"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2023-01-01","4.4166667","-7.3666667","21.0","TABOU, IV","  80.5"," 8","  73.2"," 8","1011.4"," 8","009.1"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-02","4.4166667","-7.3666667","21.0","TABOU, IV","  78.6"," 8","  73.7"," 8","1010.9"," 8","008.6"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.3"," 8","  74.5"," 8","1011.0"," 8","008.7"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 6","  75.1"," 6","1011.5"," 6","009.3"," 6","  5.8"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 7","  75.0"," 7","1011.2"," 7","009.0"," 7","  6.0"," 7","  3.4"," 7","  8.0","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  79.9"," 8","  75.4"," 8","1012.1"," 8","009.9"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 8","  76.5"," 8","1012.0"," 8","009.8"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-08","4.4166667","-7.3666667","21.0","TABOU, IV","  81.6"," 7","  77.6"," 7","1011.6"," 7","009.4"," 7","  5.5"," 7","  0.8"," 7","  1.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-09","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 8","  76.8"," 8","1011.7"," 8","009.5"," 8","  5.6"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-10","4.4166667","-7.3666667","21.0","TABOU, IV","  81.4"," 8","  77.1"," 8","1012.8"," 8","010.6"," 8","  5.3"," 8","  2.7"," 8","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 8","  76.9"," 7","1012.8"," 8","010.6"," 8","  5.9"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-12","4.4166667","-7.3666667","21.0","TABOU, IV","  79.9"," 7","  75.9"," 7","1011.2"," 7","009.0"," 7","  5.9"," 7","  1.4"," 7","  6.0","999.9","  89.2"," ","  72.7"," "," 0.16","G","999.9","000010"
"65592099999","2023-01-13","4.4166667","-7.3666667","21.0","TABOU, IV","  78.7"," 7","  74.9"," 7","1010.5"," 7","008.3"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  86.9","*","  72.0"," "," 0.00","G","999.9","000010"
"65592099999","2023-01-14","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  76.2"," 8","1010.6"," 8","008.4"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-15","4.4166667","-7.3666667","21.0","TABOU, IV","  80.3"," 8","  75.4"," 8","1010.3"," 8","008.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-16","4.4166667","-7.3666667","21.0","TABOU, IV","  80.4"," 8","  76.0"," 8","1010.2"," 8","008.0"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-17","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 8","  76.9"," 8","1010.6"," 8","008.5"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  88.3"," ","  72.3"," "," 0.12","E","999.9","010010"
"65592099999","2023-01-18","4.4166667","-7.3666667","21.0","TABOU, IV","  78.8"," 8","  75.4"," 8","1010.7"," 8","008.5"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  70.5"," "," 0.94","G","999.9","000010"
"65592099999","2023-01-19","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 8","  77.7"," 8","1010.8"," 8","008.6"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"65592099999","2023-01-20","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 8","  77.2"," 8","1010.7"," 8","008.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-21","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 8","  76.1"," 8","1010.7"," 8","008.5"," 8","  6.1"," 8","  3.2"," 8","  9.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-22","4.4166667","-7.3666667","21.0","TABOU, IV","  79.0"," 8","  75.7"," 8","1009.9"," 8","007.7"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-23","4.4166667","-7.3666667","21.0","TABOU, IV","  81.6"," 7","  76.7"," 7","1009.6"," 7","007.4"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-24","4.4166667","-7.3666667","21.0","TABOU, IV","  80.7"," 8","  77.2"," 8","1009.8"," 8","007.6"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-25","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 7","  76.3"," 7","1009.6"," 7","007.4"," 7","  6.0"," 7","  1.7"," 7","  4.1","999.9","  88.5","*","  74.3","*"," 0.02","G","999.9","010010"
"65592099999","2023-01-26","4.4166667","-7.3666667","21.0","TABOU, IV","  80.6"," 8","  77.0"," 8","1009.3"," 8","007.1"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  89.1","*","  73.8","*"," 0.00","G","999.9","100000"
"65592099999","2023-01-27","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 7","  75.5"," 7","1009.6"," 7","007.4"," 7","  5.9"," 7","  1.1"," 7","  6.0","999.9","  88.0","*","  68.9"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-28","4.4166667","-7.3666667","21.0","TABOU, IV","  77.8"," 8","  74.6"," 8","1010.1"," 8","007.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65592099999","2023-01-29","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 8","  76.0"," 8","1010.0"," 8","007.8"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65592099999","2023-01-30","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 8","  75.0"," 8","1010.0"," 8","007.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.0","*","  71.6"," "," 0.00","I","999.9","000010"
"65592099999","2023-01-31","4.4166667","-7.3666667","21.0","TABOU, IV","  79.5"," 8","  76.2"," 8","1010.6"," 8","008.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.0","*","  70.5"," "," 0.00","I","999.9","000010"
"65592099999","2023-02-01","4.4166667","-7.3666667","21.0","TABOU, IV","  80.1"," 8","  75.8"," 8","1010.4"," 8","008.1"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-02","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 7","  75.9"," 7","1010.9"," 7","008.7"," 7","  5.9"," 7","  1.4"," 7","  4.1","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-03","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 7","  76.8"," 6","1011.7"," 7","009.5"," 7","  6.0"," 7","  1.7"," 7","  4.1","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2023-02-04","4.4166667","-7.3666667","21.0","TABOU, IV","  77.5"," 7","  74.6"," 7","1011.7"," 7","008.5"," 7","  6.0"," 7","  2.9"," 7","  6.0","999.9","  84.2","*","  71.8","*"," 0.00","I","999.9","000010"
"65592099999","2023-02-05","4.4166667","-7.3666667","21.0","TABOU, IV","  78.4"," 7","  75.0"," 7","1011.2"," 7","009.0"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  88.7","*","  70.9","*"," 0.87","G","999.9","000010"
"65592099999","2023-02-06","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 8","  76.4"," 7","1010.9"," 7","008.6"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  86.9","*","  71.4"," "," 0.35","G","999.9","000000"
"65592099999","2023-02-07","4.4166667","-7.3666667","21.0","TABOU, IV","  80.6"," 8","  76.3"," 8","1010.0"," 8","007.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  88.9","*","  72.5"," "," 0.00","G","999.9","000000"
"65592099999","2023-02-08","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 7","  76.3"," 7","1010.2"," 7","008.0"," 7","  6.0"," 7","  3.2"," 7","  6.0","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-09","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 8","  77.2"," 8","1010.4"," 8","008.2"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-10","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  77.2"," 6","1010.7"," 6","008.5"," 6","  6.2"," 6","  1.4"," 6","  6.0","999.9","  88.7","*","  73.8"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-11","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 8","  77.3"," 8","1009.7"," 8","007.6"," 8","  6.1"," 8","  1.8"," 8","  6.0","999.9","  88.9","*","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-12","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 8","  76.8"," 7","1009.2"," 8","007.0"," 8","  6.1"," 8","  2.5"," 8"," 10.1","999.9","  89.1","*","  73.4"," "," 0.00","I","999.9","000010"
"65592099999","2023-02-13","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 8","  76.3"," 8","1009.9"," 8","007.7"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-14","4.4166667","-7.3666667","21.0","TABOU, IV","  81.9"," 8","  78.0"," 8","1009.9"," 8","007.7"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  76.1"," "," 0.20","G","999.9","010000"
"65592099999","2023-02-15","4.4166667","-7.3666667","21.0","TABOU, IV","  81.1"," 7","  75.9"," 7","1008.6"," 7","006.4"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  86.9","*","  74.3","*"," 0.00","G","999.9","000000"
"65592099999","2023-02-16","4.4166667","-7.3666667","21.0","TABOU, IV","  79.7"," 8","  75.4"," 8","1007.8"," 8","005.6"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-17","4.4166667","-7.3666667","21.0","TABOU, IV","  80.3"," 8","  76.1"," 8","1008.0"," 8","005.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65592099999","2023-02-18","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 8","  77.3"," 8","1008.8"," 8","006.5"," 8","  6.1"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
