"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72748604983","2023-01-01","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  25.6","24","  23.9","24","9999.9"," 0","966.1","18","  2.6","24","  2.8","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72748604983","2023-01-02","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  20.1","24","  18.2","24","9999.9"," 0","973.9","24","  5.1","24","  0.1","24","  4.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72748604983","2023-01-03","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  18.0","24","  15.8","24","9999.9"," 0","971.3","24","  6.4","24","  0.0","24","  2.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72748604983","2023-01-04","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  16.9","24","  14.3","24","9999.9"," 0","969.5","24"," 10.0","24","  0.0","24","  2.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72748604983","2023-01-05","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  16.3","24","  13.5","24","9999.9"," 0","972.9","24","  9.6","24","  0.0","24","999.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72748604983","2023-01-06","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   6.7","24","   3.0","24","9999.9"," 0","976.7","24","  3.2","24","  0.0","24","999.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","101000"
"72748604983","2023-01-07","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","   5.8","24","   1.9","24","9999.9"," 0","982.6","24","  8.3","24","  0.0","24","999.9","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72748604983","2023-01-08","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  17.5","24","  15.2","24","9999.9"," 0","974.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72748604983","2023-01-09","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  12.5","24","   8.7","24","9999.9"," 0","970.7","24","  9.9","24","  1.9","24","  8.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72748604983","2023-01-10","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  26.8","24","  24.4","24","9999.9"," 0","968.0","24","  7.2","24","  0.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
