"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2023-01-01","38.411894","140.371331","107.59","YAMAGATA, JA","  34.6","13","  33.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47553099999","2023-01-02","38.411894","140.371331","107.59","YAMAGATA, JA","  29.0","13","  28.1","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.8","13","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2023-01-03","38.411894","140.371331","107.59","YAMAGATA, JA","  30.8","13","  29.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.4","13","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47553099999","2023-01-04","38.411894","140.371331","107.59","YAMAGATA, JA","  30.1","13","  28.8","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.7","13","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2023-01-05","38.411894","140.371331","107.59","YAMAGATA, JA","  29.6","13","  29.0","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.3","13"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2023-01-06","38.411894","140.371331","107.59","YAMAGATA, JA","  29.3","12","  26.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.3","12","  6.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47553099999","2023-01-07","38.411894","140.371331","107.59","YAMAGATA, JA","  27.5","12","  26.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.1","12","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47553099999","2023-01-08","38.411894","140.371331","107.59","YAMAGATA, JA","  34.1","12","  30.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.6","12","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2023-01-09","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","13","  32.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.3","13","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47553099999","2023-01-10","38.411894","140.371331","107.59","YAMAGATA, JA","  29.8","12","  27.0","12","9999.9"," 0","999.9"," 0","  3.0","12","  5.7","12"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2023-01-11","38.411894","140.371331","107.59","YAMAGATA, JA","  39.0","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47553099999","2023-01-12","38.411894","140.371331","107.59","YAMAGATA, JA","  40.4","12","  35.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.8","12","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"47553099999","2023-01-13","38.411894","140.371331","107.59","YAMAGATA, JA","  32.9","12","  32.9","12","9999.9"," 0","999.9"," 0","  1.8","12","  2.4","12","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"47553099999","2023-01-14","38.411894","140.371331","107.59","YAMAGATA, JA","  38.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.6","12","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47553099999","2023-01-15","38.411894","140.371331","107.59","YAMAGATA, JA","  38.3","12","  33.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2023-01-16","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47553099999","2023-01-17","38.411894","140.371331","107.59","YAMAGATA, JA","  33.2","13","  28.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.6","13","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2023-01-18","38.411894","140.371331","107.59","YAMAGATA, JA","  33.9","12","  31.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.9","12"," 17.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"47553099999","2023-01-19","38.411894","140.371331","107.59","YAMAGATA, JA","  35.4","12","  24.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47553099999","2023-01-20","38.411894","140.371331","107.59","YAMAGATA, JA","  39.5","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 11.1"," 21.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
