"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2023-01-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  49.2","24","  45.8","24","1017.1","15","916.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.0"," ","  45.0"," "," 0.36","G","999.9","010000"
"72412503859","2023-01-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  51.7","24","  45.5","24","1020.5","24","920.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72412503859","2023-01-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.7","24","  50.3","24","1015.1","24","916.1","24"," 10.0","24","  7.0","24"," 17.1"," 34.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72412503859","2023-01-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  57.9","24","  49.2","24","1010.0","23","911.5","24","  9.9","24","  7.0","24"," 15.0"," 25.1","  69.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72412503859","2023-01-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.4","24","  30.7","24","1013.8","24","913.9","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  63.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72412503859","2023-01-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  36.9","24","  22.8","24","1018.0","22","916.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72412503859","2023-01-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.7","24","  23.0","24","1024.4","24","921.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412503859","2023-01-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.7","24","  27.6","24","1024.0","19","920.4","24","  8.8","24","  2.6","23","  8.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72412503859","2023-01-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.6","24","  31.2","24","1020.7","11","917.3","24","  6.5","24","  7.0","24"," 13.0"," 21.0","  39.9"," ","  28.9"," "," 0.49","G","999.9","110000"
"72412503859","2023-01-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.1","24","  22.7","24","1018.9","24","916.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
