"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655454906","2023-01-01","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  27.9","24","  24.6","24","9999.9"," 0","973.2","18","  9.4","24","  4.4","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72655454906","2023-01-02","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.3","24","  20.5","24","9999.9"," 0","979.7","24","  4.5","24","  3.2","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72655454906","2023-01-03","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  24.3","24","  22.8","24","9999.9"," 0","969.1","24","  2.6","24"," 10.3","24"," 18.1"," 22.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72655454906","2023-01-04","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  27.3","24","  26.7","24","9999.9"," 0","964.9","24","  2.5","24","  9.6","24"," 14.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72655454906","2023-01-05","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  18.9","24","  17.3","24","9999.9"," 0","973.9","24","  6.3","24"," 10.8","24"," 15.9"," 21.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72655454906","2023-01-06","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   5.6","24","   3.0","24","9999.9"," 0","981.3","24","  7.6","24","  4.5","24","  8.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72655454906","2023-01-07","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   2.7","24","   0.1","24","9999.9"," 0","989.0","24","  3.9","24","  1.4","24","  7.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","101000"
"72655454906","2023-01-08","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   3.4","24","   0.0","24","9999.9"," 0","984.2","24","  8.1","24","  3.2","24","  8.9","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72655454906","2023-01-09","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  16.9","24","  14.5","24","9999.9"," 0","975.3","24","  5.9","24","  6.5","24"," 12.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72655454906","2023-01-10","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  15.7","24","  13.9","24","9999.9"," 0","972.0","24","  4.3","24","  4.0","24"," 12.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"72655454906","2023-01-11","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.5","24","  21.6","24","9999.9"," 0","970.9","24","  1.2","24","  1.9","24"," 11.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"72655454906","2023-01-12","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  19.4","24","  17.8","24","9999.9"," 0","982.3","24","  5.3","24"," 15.0","24"," 26.0"," 31.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72655454906","2023-01-13","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","   8.2","24","   5.5","24","9999.9"," 0","990.3","24","  7.2","24","  6.8","24"," 17.1"," 20.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72655454906","2023-01-14","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  16.4","24","  12.6","24","9999.9"," 0","979.2","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72655454906","2023-01-15","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  32.1","24","  27.1","24","9999.9"," 0","968.1","24","  9.8","24"," 15.4","24"," 22.0"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72655454906","2023-01-16","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  34.0","24","  32.4","24","9999.9"," 0","960.7","24","  7.1","24","  6.7","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72655454906","2023-01-17","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  27.6","24","  26.0","24","9999.9"," 0","964.8","24","  6.5","24"," 14.6","24"," 18.1"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72655454906","2023-01-18","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  22.0","24","  21.0","24","9999.9"," 0","975.8","24","  7.4","24","  7.4","24"," 14.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72655454906","2023-01-19","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  28.3","24","  27.3","24","9999.9"," 0","968.7","24","  6.1","24"," 12.2","24"," 18.1"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72655454906","2023-01-20","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  21.2","24","  19.4","24","9999.9"," 0","978.9","18","  9.5","24"," 12.5","24"," 18.1"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72655454906","2023-01-21","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  20.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72655454906","2023-01-22","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  14.0","24","  12.7","24","9999.9"," 0","975.8","24","  0.7","24","  0.5","24","  5.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72655454906","2023-01-23","43.98611","-94.55778","325.2","ST JAMES MUNICIPAL AIRPORT, MN US","  14.7","24","  12.9","24","9999.9"," 0","976.8","23","  7.7","24","  5.1","24"," 15.9"," 21.0","  35.6","*","  -0.4","*","99.99"," ","999.9","101000"
