"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71598099999","2023-01-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  34.8","24","  34.3","22","1004.5","24","003.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  41.4"," ","  31.8"," "," 0.45","G","  0.8","000000"
"71598099999","2023-01-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.8","24","  23.9","24","1011.3","24","010.7","24","999.9"," 0","  8.3","24"," 11.1"," 20.0","  31.8","*","  24.3","*"," 0.19","G","  3.1","000000"
"71598099999","2023-01-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  26.7","24","  22.8","24","1016.5","24","015.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  34.0"," ","  20.7"," "," 0.09","G","  2.8","000000"
"71598099999","2023-01-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.0","24","  27.3","24","1011.0","24","010.3","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  35.8"," ","  21.2"," "," 0.00","G","  2.4","000000"
"71598099999","2023-01-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.2","24","  11.2","24","1024.8","24","024.0","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  35.8"," ","  16.0"," "," 0.00","G","  2.0","000000"
"71598099999","2023-01-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  24.7","24","  18.9","24","1021.2","24","020.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71598099999","2023-01-07","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.2","24","  22.1","24","1014.4","24","013.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  30.2"," ","  18.9"," "," 0.01","G","  2.0","000000"
"71598099999","2023-01-08","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  19.8","24","   9.7","24","1015.8","24","015.1","24","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  30.4"," ","  15.4"," "," 0.01","G","  2.4","000000"
"71598099999","2023-01-09","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.3","24","  14.1","24","1010.8","24","010.1","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  26.1"," ","  15.4"," "," 0.00","G","  2.4","000000"
"71598099999","2023-01-10","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.8","24","  18.4","24","1009.1","24","008.4","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  26.1"," ","  19.4"," "," 0.08","G","  3.9","000000"
"71598099999","2023-01-11","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  17.3","24","   7.3","24","1021.0","24","020.3","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  23.9"," ","  14.5"," "," 0.00","G","  3.5","000000"
"71598099999","2023-01-12","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  15.6","16","   8.3","16","1027.3","16","026.6","16","999.9"," 0","  7.1","16"," 12.0"," 19.0","  20.3"," ","   6.6"," "," 0.00","G","  3.1","000000"
"71598099999","2023-01-13","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.6","22","  19.8","22","1018.3","22","017.6","22","999.9"," 0","  5.3","22"," 14.0"," 22.0","  32.0","*","   6.8","*"," 0.80","G","  3.9","000000"
"71598099999","2023-01-14","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.6","24","  23.3","24","1012.2","24","011.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  32.0"," ","  18.1"," "," 0.38","G","  9.1","000000"
"71598099999","2023-01-15","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.0","24","  15.4","24","1022.5","24","021.8","24","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  28.4"," ","  18.1"," "," 0.00","G","  9.1","000000"
"71598099999","2023-01-16","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.4","21","  24.5","21","1019.8","21","019.1","21","999.9"," 0"," 18.5","21"," 23.9"," 31.9","  31.1","*","  25.0","*"," 0.24","G","  9.1","000000"
"71598099999","2023-01-17","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  32.5","24","  32.1","19"," 996.3","24","995.7","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  33.8","*","  31.1","*"," 1.28","G","  9.1","000000"
"71598099999","2023-01-18","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  32.8","24","  31.7","24"," 995.3","24","994.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  34.2","*","  31.1","*"," 1.29","G","  8.3","000000"
"71598099999","2023-01-19","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.7","24","  28.5","24","1004.6","24","003.9","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  33.8","*","  29.3","*"," 0.11","G","  8.7","000000"
"71598099999","2023-01-20","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  26.4","24","  21.7","24","1012.5","24","011.8","24","999.9"," 0"," 10.7","24"," 15.0"," 22.9","  33.8"," ","  24.1"," "," 0.00","G","  8.7","000000"
"71598099999","2023-01-21","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.4","24","  18.8","24","1013.6","24","012.9","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  27.1"," ","  22.8"," "," 0.00","G","  8.3","000000"
"71598099999","2023-01-22","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.1","24","  16.1","24","1017.5","24","016.8","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  27.3"," ","  19.0"," "," 0.00","G","  8.3","000000"
"71598099999","2023-01-23","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  24.9","24","  20.9","24","1010.6","24","009.9","24","999.9"," 0","  5.9","24"," 18.1"," 26.0","  29.3","*","  22.1","*"," 0.02","G","  8.7","000000"
"71598099999","2023-01-24","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.1","24","  19.7","24"," 998.8","24","998.2","24","999.9"," 0"," 14.0","24"," 19.0"," 31.9","  28.9","*","  24.3","*"," 0.01","G","  8.3","000000"
"71598099999","2023-01-25","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  18.6","23","   8.0","23","1020.1","23","019.3","23","999.9"," 0"," 10.6","23"," 15.9"," 26.0","  28.2","*","   9.9","*"," 0.00","G","  8.3","000000"
