"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2023-01-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  68.9","24","1012.8","22","980.3","24","999.9"," 0","  2.7","24"," 10.3"," 22.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.0","24","  68.7","24","1013.0","22","980.4","24","999.9"," 0","  2.6","24","  5.6"," 23.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","24","  69.6","24","1013.0","22","980.5","24","999.9"," 0","  2.8","24","  6.0"," 13.6","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  69.6","24","1013.5","22","980.9","24","999.9"," 0","  2.3","24","  5.8"," 13.4","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  66.7","24","1013.1","22","980.5","24","999.9"," 0","  3.3","24","  7.0"," 22.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.3","24","  68.0","24","1014.5","22","981.7","24","999.9"," 0","  2.6","24","  5.2"," 12.8","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","23","  67.8","23","1014.8","22","982.1","23","999.9"," 0","  2.5","23","  5.6"," 12.6","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","24","  70.2","24","1014.7","22","982.0","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.2","24","  71.7","24","1014.9","22","982.1","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.1","23","  69.7","23","1014.7","21","982.0","23","999.9"," 0","  3.1","23","  8.0"," 23.3","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","24","  68.7","24","1014.7","22","982.2","24","999.9"," 0","  2.7","24","  8.0"," 16.1","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.1","23","  70.7","23","1013.6","21","981.0","23","999.9"," 0","  2.7","23","  6.0"," 13.8","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.9","24","  68.8","24","1012.3","22","979.8","24","999.9"," 0","  3.1","24","  8.9"," 29.5","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.5","24","  70.5","24","1012.7","22","980.0","24","999.9"," 0","  2.0","24","  5.1"," 12.2","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.0","24","  70.8","24","1014.3","22","981.2","24","999.9"," 0","  2.0","24","  4.5","999.9","  83.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81829099999","2023-01-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  73.4","24","  69.3","24","1014.8","22","981.6","24","999.9"," 0","  2.3","24","  5.1"," 11.5","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.6","24","  67.5","24","1013.2","22","980.6","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  91.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81829099999","2023-01-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.1","24","  69.5","24","1013.2","22","980.5","24","999.9"," 0","  2.3","24","  6.4"," 16.5","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  74.0","24","  70.3","24","1015.8","22","982.7","24","999.9"," 0","  2.1","24","  6.8"," 16.1","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.5","24","  69.1","24","1015.5","22","982.8","24","999.9"," 0","  2.2","24","  5.6"," 13.0","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.1","23","  69.1","23","1014.0","21","981.3","23","999.9"," 0","  2.6","23","  5.2"," 15.3","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.5","24","  69.8","24","1013.3","22","980.6","24","999.9"," 0","  2.5","24","  5.2"," 16.5","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.3","24","  70.9","24","1014.5","22","981.6","24","999.9"," 0","  2.2","24","  4.9"," 21.4","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.0","24","  71.5","24","1013.2","22","980.4","24","999.9"," 0","  1.7","24","  4.1"," 12.8","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.6","23","  71.7","23","1012.4","21","979.6","23","999.9"," 0","  2.3","23","  6.0"," 17.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.7","23","  70.3","23","1012.3","21","979.6","23","999.9"," 0","  2.3","23","  5.4"," 12.0","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.8","24","  68.3","24","1012.9","22","980.2","24","999.9"," 0","  2.7","24","  6.6"," 15.2","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81829099999","2023-01-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","24","  65.8","24","1013.7","22","981.0","24","999.9"," 0","  3.5","24","  6.8"," 17.7","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.6","24","  67.7","24","1012.8","22","980.2","24","999.9"," 0","  2.7","24","  7.4"," 26.8","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.3","24","  69.0","24","1012.0","22","979.3","24","999.9"," 0","  2.4","24","  6.2"," 11.8","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2023-01-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.8","23","  71.4","23","1012.5","21","979.7","23","999.9"," 0","  2.1","23","  7.2"," 15.7","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.2","23","  71.0","23","1013.3","21","980.5","23","999.9"," 0","  2.2","23","  5.1"," 23.1","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.5","22","  69.7","22","1014.2","20","981.6","22","999.9"," 0","  2.6","22","  8.2"," 15.3","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.7","23","  68.6","23","1015.4","21","982.7","23","999.9"," 0","  3.0","23","  6.8"," 18.8","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.8","23","  65.5","23","1014.9","21","982.2","23","999.9"," 0","  3.6","23","  7.0"," 16.7","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.7","23","  68.1","23","1014.9","21","982.0","23","999.9"," 0","  2.6","23","  8.5"," 14.0","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.0","20","  71.2","20","1014.3","18","981.5","20","999.9"," 0","  2.2","20","  6.0"," 13.0","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","23","  71.0","23","1013.4","21","980.7","23","999.9"," 0","  2.2","23","  4.9"," 11.8","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.3","23","  70.0","23","1013.1","21","980.6","23","999.9"," 0","  1.8","23","  3.7"," 13.8","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","23","  69.4","23","1013.1","21","980.4","23","999.9"," 0","  2.6","23","  5.6"," 12.0","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81829099999","2023-02-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.5","22","  71.6","22","1012.9","20","980.1","22","999.9"," 0","  1.9","22","  5.2"," 21.6","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.7","21","  71.0","21","1012.3","19","979.7","21","999.9"," 0","  2.8","21","  7.8"," 14.4","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","24","  69.6","24","1012.3","22","979.7","24","999.9"," 0","  2.5","24","  6.0"," 14.0","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","24","  71.2","24","1012.0","22","979.3","24","999.9"," 0","  2.5","24","  6.6"," 18.6","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.7","17","  70.9","17","1011.5","16","979.0","17","999.9"," 0","  2.9","17","  6.8"," 15.7","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.6","22","  70.6","22","1011.7","20","979.2","22","999.9"," 0","  2.8","22","  8.0"," 18.3","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81829099999","2023-02-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.0","23","  71.4","23","1011.2","21","978.5","23","999.9"," 0","  2.2","23","  5.8"," 14.2","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  78.7","20","  70.8","20","1010.9","19","978.3","20","999.9"," 0","  2.0","20","  4.5"," 11.1","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.3","24","  71.3","24","1012.5","22","979.6","24","999.9"," 0","  2.3","24","  5.6"," 10.3","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  76.8","24","  70.3","24","1013.1","22","980.3","24","999.9"," 0","  3.1","24"," 10.7"," 22.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  74.9","22","  70.6","22","1013.7","21","980.8","22","999.9"," 0","  1.8","22","  4.3","  9.7","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.9","19","  67.2","19","1012.4","17","979.8","19","999.9"," 0","  2.4","19","  5.6"," 16.1","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.6","22","  70.9","22","1014.0","21","981.2","22","999.9"," 0","  1.9","22","  4.1"," 18.3","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.7","23","  70.7","23","1015.7","21","982.7","23","999.9"," 0","  2.9","23","  7.8"," 18.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.3","24","  71.7","24","1015.2","22","982.2","24","999.9"," 0","  2.1","24","  4.9"," 11.7","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2023-02-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.5","23","  70.7","23","1014.4","21","981.5","23","999.9"," 0","  1.5","23","  2.7"," 16.5","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
