"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2023-01-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  65.4","24","  61.8","24","1010.2","24","976.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94955099999","2023-01-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.8","24","  53.4","24","1004.4","24","970.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94955099999","2023-01-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.2","24","  50.2","24","1008.2","24","974.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.3"," ","  48.7","*"," 0.73","G","999.9","010000"
"94955099999","2023-01-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.0","24","  51.3","24","1012.6","24","978.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.5"," ","  47.8"," "," 0.06","G","999.9","010000"
"94955099999","2023-01-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.8","24","  52.8","24","1017.6","24","983.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.9"," ","  50.9","*"," 0.46","G","999.9","010000"
"94955099999","2023-01-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.4","24","  49.5","24","1019.8","24","985.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94955099999","2023-01-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.6","24","  50.4","24","1016.9","24","982.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94955099999","2023-01-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.0","24","  51.4","24","1013.3","24","978.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94955099999","2023-01-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.7","24","  56.2","24","1014.1","24","979.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94955099999","2023-01-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  61.8","23","  55.4","23","1017.0","23","982.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  70.9"," ","  57.0","*"," 0.00","G","999.9","000000"
