"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2023-01-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.4","24","  40.6","24","1010.9","24","980.2","24","  9.3","24"," 11.3","24"," 17.1"," 34.0","  99.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"87715099999","2023-01-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.3","24","  41.7","24","1012.1","24","981.0","24","  9.3","24"," 12.5","24"," 18.1"," 34.0","  83.1","*","  62.6","*"," 0.00","B","999.9","000000"
"87715099999","2023-01-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.5","24","  42.2","24","1012.0","24","980.8","24","  9.3","24"," 10.9","24"," 19.0"," 32.1","  91.8","*","  59.0"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.8","24","  47.7","24","1010.9","24","980.2","24","  9.3","24","  6.0","24"," 12.0","999.9","  95.4","*","  65.1"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.5","24","  53.1","24","1008.2","24","977.7","24","  9.3","24","  2.8","24","  8.9","999.9"," 102.4","*","  64.4","*"," 0.00","C","999.9","000000"
"87715099999","2023-01-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  86.7","24","  49.5","24","1008.0","24","977.8","24","  9.3","24","  6.1","24","  8.9"," 22.9"," 103.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"87715099999","2023-01-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  90.1","24","  51.8","24","1009.6","24","979.5","24","  8.9","24","  3.8","24"," 13.0"," 22.9"," 102.6","*","  75.0"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  90.3","24","  51.3","24","1008.5","24","978.5","24","  9.3","24","  4.7","24","  8.0","999.9"," 105.8","*","  72.7"," "," 0.00","G","999.9","010010"
"87715099999","2023-01-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  89.4","24","  52.0","24","1005.4","24","975.5","24","  9.3","24","  5.2","24","  8.9"," 15.9"," 105.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"87715099999","2023-01-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.8","24","  45.2","24","1009.2","24","978.9","24","  8.9","24","  6.3","24"," 15.9"," 34.0"," 101.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"87715099999","2023-01-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.1","24","  32.5","24","1014.5","24","983.2","24","  9.3","24"," 10.9","24"," 15.0"," 27.0","  90.9"," ","  56.8"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.7","24","  38.6","24","1013.6","23","982.1","23","  9.2","24","  5.3","24"," 12.0","999.9","  84.2","*","  52.2"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.3","24","  44.3","24","1010.3","24","979.2","24","  9.3","24","  3.7","24","  8.0","999.9","  91.4","*","  55.2"," "," 0.00","C","999.9","000000"
"87715099999","2023-01-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.4","24","  39.6","24","1006.8","23","976.1","23","  9.2","24","  7.0","24"," 13.0","999.9","  91.0"," ","  64.4"," "," 0.00","C","999.9","000000"
