"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2023-02-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.6","24","  53.1","24","1024.4","18","014.8","24","  9.5","24","  5.0","24"," 11.1"," 20.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.2","24","  52.6","24","1028.0","23","018.1","24","  8.9","24","  4.0","23"," 12.0"," 19.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.4","24","  56.8","24","1030.9","19","021.2","24","  7.7","24","  4.3","22","  8.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.4","24","  53.8","24","1030.5","21","020.6","24","  8.9","24","  4.0","24"," 11.1"," 17.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.7","24","  49.4","24","1026.4","22","016.5","24","  8.7","24","  3.9","24","  9.9"," 19.0","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.0","24","  50.1","24","1021.7","20","011.9","24","  9.4","24","  6.7","24"," 13.0"," 25.1","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-02-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","23","  57.6","23","1018.8","19","009.1","23"," 10.0","23","  7.9","23"," 12.0"," 20.0","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.9","24","  55.5","24","1022.7","20","013.0","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.3","24","  53.1","24","1020.5","20","010.8","24","  8.0","24","  4.4","24","  8.9"," 17.1","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.0","24","  53.3","24","1016.4","24","006.6","24","  8.9","24","  5.6","23"," 15.0"," 32.1","  84.0","*","  54.0","*"," 0.00","G","999.9","010000"
"A0002363890","2023-03-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.4","24","  63.3","24","1016.9","19","007.3","24","  9.4","24","  5.5","24"," 11.1"," 21.0","  78.1","*","  68.0","*"," 0.00","G","999.9","010000"
"A0002363890","2023-03-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.7","24","  54.1","24","1025.0","18","014.5","24","  7.4","24","  4.8","24"," 12.0","999.9","  80.1","*","  53.1","*"," 0.27","G","999.9","000000"
"A0002363890","2023-03-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.9","24","  52.9","24","1025.8","15","016.2","24","  7.5","24","  2.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.8","24","  54.7","24","1022.8","19","012.9","24","  8.9","24","  4.8","24"," 13.0"," 20.0","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.5","24","  50.1","24","1026.4","22","016.2","24","  8.8","24","  7.1","24"," 15.0"," 25.1","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  55.8","24","  39.7","24","1028.6","24","018.5","24","  9.5","24","  3.2","22","  9.9","999.9","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.9","24","  52.7","24","1023.9","22","013.6","24","  9.5","24","  4.5","24"," 14.0"," 22.9","  80.1","*","  55.9","*"," 0.00","G","999.9","010010"
"A0002363890","2023-03-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.5","24","  40.3","24","1019.7","21","009.7","24","  9.3","24","  4.3","24","  8.9","999.9","  75.0","*","  46.4","*"," 0.61","G","999.9","000000"
"A0002363890","2023-03-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.2","23","  41.3","23","1018.9","22","008.8","23","  9.1","23","  3.2","22"," 13.0"," 20.0","  80.1","*","  45.0","*"," 0.00","G","999.9","010010"
"A0002363890","2023-03-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.7","24","  46.9","24","1018.4"," 9","007.7","24","  7.6","24","  4.5","24","  9.9"," 18.1","  69.1","*","  57.9","*"," 0.86","G","999.9","010010"
"A0002363890","2023-03-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.0","23","  30.3","23","1025.0","23","014.9","23"," 10.0","23","  6.0","23"," 14.0"," 19.0","  64.0","*","  43.0","*"," 0.35","G","999.9","000000"
"A0002363890","2023-03-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.4","23","  32.8","23","1029.7","22","019.4","23"," 10.0","23","  5.3","22","  9.9"," 15.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.1","24","  34.9","24","1030.2","23","020.0","24"," 10.0","24","  2.9","23","  9.9"," 18.1","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.4","24","  44.8","24","1023.9","22","013.9","24","  9.3","24","  4.7","24"," 12.0"," 22.0","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.9","24","  51.2","24","1019.9","17","010.1","24","  9.3","24","  5.9","22"," 13.0"," 20.0","  72.0","*","  48.9","*"," 0.00","G","999.9","010000"
"A0002363890","2023-03-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.5","23","  31.6","23","1027.6","23","017.5","23"," 10.0","23","  5.5","22"," 13.0"," 20.0","  60.1","*","  42.1","*"," 0.31","G","999.9","010000"
"A0002363890","2023-03-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  48.8","24","  28.3","24","1031.3","24","021.0","24"," 10.0","24","  5.6","23","  9.9"," 14.0","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.6","24","  38.8","24","1033.3","20","023.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.6","21","  39.5","21","1032.3","10","022.3","21","  8.0","21","  4.1","21","  8.9","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","010000"
"A0002363890","2023-03-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.9","24","  39.5","24","1030.9","24","020.9","24"," 10.0","24","  3.4","23","  8.9","999.9","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.2","24","  52.8","24","1025.7","24","015.7","24","  9.4","24","  3.5","22","  7.0","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.1","24","  57.7","24","1021.6","20","011.9","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","24","  53.7","24","1023.1","18","013.3","24","  9.9","24","  5.2","23"," 13.0"," 20.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.4","24","  48.2","24","1023.4","20","013.7","24","  9.4","24","  4.0","24","  9.9"," 19.0","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.2","24","  44.8","24","1024.1","16","014.1","24","  8.9","24","  3.6","24"," 19.0"," 35.0","  82.9","*","  60.8","*"," 0.00","G","999.9","010010"
"A0002363890","2023-03-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.6","24","  45.0","24","1026.0","22","015.9","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  70.0","*","  57.9","*"," 0.49","G","999.9","000000"
"A0002363890","2023-03-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.3","24","  41.9","23","1030.4","24","020.3","24","  9.8","24","  5.2","24"," 13.0"," 20.0","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-03-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.6","24","  38.1","24","1030.8","24","020.7","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","24","  59.5","24","1026.0","24","016.1","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.7","24","  51.8","24","1023.3","22","013.5","24","  8.7","24","  4.8","24","  8.9"," 21.0","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.6","24","  53.7","24","1023.2","24","013.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.3","18","  44.6","18","1024.0"," 8","014.5","18","  9.5","18","  2.1","18","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","100000"
"A0002363890","2023-04-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.4","24","  46.5","24","1026.8","16","016.7","24","  7.0","24","  4.8","24"," 14.0"," 21.0","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","24","  48.1","24","1028.6","23","018.8","24","  9.3","24","  5.7","23"," 11.1"," 15.9","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2023-04-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","23","  45.7","23","1024.5"," 6","015.3","23","  9.3","23","  4.1","23","  8.9"," 15.9","  84.0","*","  66.9","*"," 0.00","G","999.9","010000"
"A0002363890","2023-04-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.2","24","  43.0","24","1027.6","12","016.4","24","  5.5","24","  7.9","24"," 14.0"," 22.9","  66.9","*","  48.2","*"," 0.32","G","999.9","010000"
"A0002363890","2023-04-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.4","24","  50.5","24","1030.0","15","019.9","24","  9.3","24"," 10.0","24"," 14.0"," 22.9","  63.0","*","  57.0","*"," 0.06","G","999.9","010000"
"A0002363890","2023-04-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.6","24","  49.6","22","1030.4","12","020.5","24","  8.9","24","  6.8","24"," 18.1"," 27.0","  70.0","*","  54.0","*"," 0.02","G","999.9","010000"
"A0002363890","2023-04-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.5","24","  50.4","24","1027.1","23","017.1","24","  9.9","24","  8.8","24"," 17.1"," 26.0","  75.0","*","  57.9","*"," 0.16","G","999.9","010000"
"A0002363890","2023-04-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.6","24","  56.9","24","1020.4","17","010.6","24","  9.6","24","  6.6","24"," 12.0"," 22.9","  84.0","*","  66.0","*"," 0.00","G","999.9","010010"
"A0002363890","2023-04-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.2","24","  53.2","24","1019.9","20","010.0","24","  8.7","24","  4.3","24","  9.9"," 22.0","  87.1","*","  63.0","*"," 0.17","G","999.9","000000"
