"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2023-01-01","49.165833","16.124925","471.83","NAMEST, EZ","  40.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  7.0","999.9","  47.5"," ","  35.6","*"," 0.00","G","999.9","100000"
"11692099999","2023-01-02","49.165833","16.124925","471.83","NAMEST, EZ","  41.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.1","24","  8.9","999.9","  43.0"," ","  37.4","*"," 0.00","G","999.9","110000"
"11692099999","2023-01-03","49.165833","16.124925","471.83","NAMEST, EZ","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","100000"
"11692099999","2023-01-04","49.165833","16.124925","471.83","NAMEST, EZ","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","110000"
"11692099999","2023-01-05","49.165833","16.124925","471.83","NAMEST, EZ","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 26.0"," 35.9","  50.5"," ","  41.9"," "," 0.03","G","999.9","010000"
"11692099999","2023-01-06","49.165833","16.124925","471.83","NAMEST, EZ","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  48.2","*","  37.4"," "," 0.09","G","999.9","010000"
"11692099999","2023-01-07","49.165833","16.124925","471.83","NAMEST, EZ","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  44.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"11692099999","2023-01-08","49.165833","16.124925","471.83","NAMEST, EZ","  38.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.9","24"," 15.0","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","110000"
"11692099999","2023-01-09","49.165833","16.124925","471.83","NAMEST, EZ","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 12.0","999.9","  42.8","*","  34.3"," "," 0.01","G","999.9","110000"
"11692099999","2023-01-10","49.165833","16.124925","471.83","NAMEST, EZ","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 19.0","999.9","  41.2"," ","  35.2","*"," 0.02","G","999.9","010000"
"11692099999","2023-01-11","49.165833","16.124925","471.83","NAMEST, EZ","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"11692099999","2023-01-12","49.165833","16.124925","471.83","NAMEST, EZ","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.7","999.9","  46.4","*","  35.1","*"," 0.05","G","999.9","010000"
"11692099999","2023-01-13","49.165833","16.124925","471.83","NAMEST, EZ","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.6","999.9","  48.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"11692099999","2023-01-14","49.165833","16.124925","471.83","NAMEST, EZ","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.7","999.9","  45.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"11692099999","2023-01-15","49.165833","16.124925","471.83","NAMEST, EZ","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1","999.9","  39.2","*","  33.6","*"," 0.00","G","999.9","010000"
"11692099999","2023-01-16","49.165833","16.124925","471.83","NAMEST, EZ","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 17.1","999.9","  38.5"," ","  31.5","*"," 0.13","G","999.9","110000"
"11692099999","2023-01-17","49.165833","16.124925","471.83","NAMEST, EZ","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 11.1","999.9","  39.7"," ","  29.3","*"," 0.00","G","999.9","111000"
"11692099999","2023-01-18","49.165833","16.124925","471.83","NAMEST, EZ","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  36.1"," ","  28.4","*"," 0.21","G","  0.8","111000"
"11692099999","2023-01-19","49.165833","16.124925","471.83","NAMEST, EZ","  29.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5","999.9","  30.7","*","  26.4","*"," 0.00","G","  0.8","000000"
"11692099999","2023-01-20","49.165833","16.124925","471.83","NAMEST, EZ","  26.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  30.2","*","  20.5"," "," 0.00","G","  0.8","001000"
"11692099999","2023-01-21","49.165833","16.124925","471.83","NAMEST, EZ","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 15.0","999.9","  28.9"," ","  26.6","*"," 0.11","G","  1.6","001000"
"11692099999","2023-01-22","49.165833","16.124925","471.83","NAMEST, EZ","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  9.9","999.9","  32.0","*","  28.0"," "," 0.00","G","  3.9","101000"
"11692099999","2023-01-23","49.165833","16.124925","471.83","NAMEST, EZ","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 14.0"," 21.0","  35.6","*","  26.4"," "," 0.16","G","  3.1","001000"
"11692099999","2023-01-24","49.165833","16.124925","471.83","NAMEST, EZ","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  34.3"," ","  32.9"," "," 0.00","G","  1.6","000000"
"11692099999","2023-01-25","49.165833","16.124925","471.83","NAMEST, EZ","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  7.8","999.9","  33.8","*","  29.5","*"," 0.00","G","  0.8","110000"
"11692099999","2023-01-26","49.165833","16.124925","471.83","NAMEST, EZ","  28.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.8","999.9","  30.2","*","  26.6","*"," 0.00","G","  0.8","111000"
