"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2023-01-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.3","24","  47.8","24","1019.8"," 7","999.9"," 0","  3.5","24","  7.6","24"," 15.0","999.9","  74.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-01-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  66.3","24","  47.6","24","1019.3"," 8","999.9"," 0","  4.5","24","  6.0","24"," 14.0","999.9","  74.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-01-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.9","23","  47.8","23","1019.0"," 8","999.9"," 0","  3.9","23","  8.1","23"," 14.0","999.9","  74.3"," ","  53.6"," "," 0.20","E","999.9","010000"
"40340099999","2023-01-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.2","24","  48.9","24","1018.8"," 8","999.9"," 0","  4.0","24","  2.5","24","  8.0","999.9","  65.3"," ","  51.8"," "," 0.16","A","999.9","000000"
"40340099999","2023-01-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.2","23","  46.4","23","1020.8"," 8","999.9"," 0","  4.5","23","  2.5","23","  5.1","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.3","23","  43.4","23","1021.3"," 8","999.9"," 0","  4.7","23","  3.2","23","  5.1","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.8","24","  42.9","24","1020.0"," 8","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.1","24","  44.5","24","1015.8"," 8","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  69.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.3","24","  46.0","24","1017.7"," 8","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  63.7"," ","  53.6"," "," 0.08","E","999.9","000000"
"40340099999","2023-01-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.2","24","  42.5","24","1022.5"," 8","999.9"," 0","  4.0","24","  3.7","24","  7.0","999.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.6","24","  39.0","24","1020.7"," 8","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.0","24","  39.0","24","1017.1"," 7","999.9"," 0","  4.0","24","  2.6","24","  5.1","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  58.5","24","  41.1","24","1017.6"," 8","999.9"," 0","  4.1","24","  3.3","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  60.1","24","  41.9","24","1017.0"," 8","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.0","24","  41.5","24","1017.4"," 8","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.2","24","  41.0","24","1016.0"," 8","999.9"," 0","  5.0","24","  4.4","24"," 17.1","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  59.9","24","  43.9","24","1020.5"," 8","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.0","24","  44.7","24","1021.2"," 8","999.9"," 0","  4.2","24","  6.0","24"," 14.0","999.9","  75.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-01-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  64.1","24","  40.6","24","1018.4"," 8","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  77.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-01-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.2","24","  40.5","24","1014.6"," 8","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  62.2","23","  41.8","23","1015.6"," 8","999.9"," 0","  4.5","23","  6.4","23"," 12.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  61.8","24","  46.3","24","1016.0"," 8","999.9"," 0","  3.9","24","  7.2","24"," 13.0","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-01-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  63.4","24","  48.6","24","1016.9"," 8","999.9"," 0","  3.7","24","  8.3","24"," 14.0","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
