"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68839099999","2023-01-09","-33.7","25.4333333","157.0","UITENHAGE, SF","  82.0","17","  62.0","17","9999.9"," 0","992.2","17","999.9"," 0","  9.1","13"," 44.1","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-10","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.5","24","  64.5","24","9999.9"," 0","996.4","24","999.9"," 0","  6.6","23"," 27.0","999.9","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-11","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.2","24","  66.1","24","9999.9"," 0","996.6","24","999.9"," 0","  7.1","24"," 22.0","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-12","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.7"," 8","  70.1"," 8","9999.9"," 0","994.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-13","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.6","13","  57.3","13","9999.9"," 0","996.0","13","999.9"," 0","  8.0","12"," 19.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-14","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.9","24","  61.7","24","9999.9"," 0","998.4","24","999.9"," 0","  6.4","24"," 29.9","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-15","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.4","24","  63.2","24","9999.9"," 0","999.7","24","999.9"," 0"," 10.1","24","999.9","999.9","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-16","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.9","24","  66.7","23","9999.9"," 0","996.7","24","999.9"," 0"," 14.1","23","999.9","999.9","  89.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"68839099999","2023-01-17","-33.7","25.4333333","157.0","UITENHAGE, SF","  76.7","24","  71.3","24","9999.9"," 0","993.7","24","999.9"," 0","  9.5","24","999.9","999.9","  89.4"," ","  68.5"," "," 0.04","G","999.9","000000"
"68839099999","2023-01-18","-33.7","25.4333333","157.0","UITENHAGE, SF","  81.1","24","  67.9","24","9999.9"," 0","990.1","24","999.9"," 0","  9.9","24"," 34.0","999.9"," 104.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"68839099999","2023-01-19","-33.7","25.4333333","157.0","UITENHAGE, SF","  76.0","24","  65.5","24","9999.9"," 0","992.6","24","999.9"," 0"," 10.2","24","999.9","999.9"," 104.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"68839099999","2023-01-20","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.3","23","  65.5","23","9999.9"," 0","993.5","23","999.9"," 0"," 10.2","23","999.9","999.9","  87.3"," ","  68.7"," "," 0.01","G","999.9","000000"
"68839099999","2023-01-21","-33.7","25.4333333","157.0","UITENHAGE, SF","  77.1","23","  70.0","23","9999.9"," 0","990.2","23","999.9"," 0","  3.7"," 8"," 14.0","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"68839099999","2023-01-22","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.7","24","  64.1","24","9999.9"," 0","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-23","-33.7","25.4333333","157.0","UITENHAGE, SF","  80.8","24","  67.7","24","9999.9"," 0","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  68.4"," "," 0.02","E","999.9","000000"
"68839099999","2023-01-24","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.7","24","  59.2","24","9999.9"," 0","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  57.4"," "," 0.04","G","999.9","000000"
"68839099999","2023-01-25","-33.7","25.4333333","157.0","UITENHAGE, SF","  68.6","24","  53.3","24","9999.9"," 0","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"68839099999","2023-01-26","-33.7","25.4333333","157.0","UITENHAGE, SF","  73.7","23","  57.0","23","9999.9"," 0","994.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"68839099999","2023-01-27","-33.7","25.4333333","157.0","UITENHAGE, SF","  75.0","24","  61.7","24","9999.9"," 0","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68839099999","2023-01-28","-33.7","25.4333333","157.0","UITENHAGE, SF","  69.4","24","  61.2","24","9999.9"," 0","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.4"," "," 0.04","E","999.9","000000"
"68839099999","2023-01-29","-33.7","25.4333333","157.0","UITENHAGE, SF","  64.0","22","  53.4","22","9999.9"," 0","001.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.6"," "," 0.28","G","999.9","000000"
"68839099999","2023-01-30","-33.7","25.4333333","157.0","UITENHAGE, SF","  67.7","23","  56.0","23","9999.9"," 0","998.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"68839099999","2023-01-31","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.4","20","  63.9","20","9999.9"," 0","995.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68839099999","2023-02-01","-33.7","25.4333333","157.0","UITENHAGE, SF","  74.5"," 8","  60.3"," 8","9999.9"," 0","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68839099999","2023-02-02","-33.7","25.4333333","157.0","UITENHAGE, SF","  71.1"," 8","  57.4"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  56.5"," "," 0.00","I","999.9","000000"
