"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2023-03-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  30.6"," 5","  17.2"," 5","9999.9"," 0","999.9"," 5"," 18.0"," 5","  9.8"," 5"," 15.0","999.9","  33.8","*","  26.6","*"," 0.00","I"," 18.1","000000"
"70381725357","2023-03-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  34.2"," 5","  26.2"," 5","9999.9"," 0","003.3"," 5"," 11.6"," 5","  4.8"," 5","  9.9","999.9","  41.0","*","  30.2","*"," 0.12","G"," 18.1","001000"
"70381725357","2023-03-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  40.3"," 5","  36.7"," 5","9999.9"," 0","008.3"," 5","  9.2"," 5"," 10.6"," 5"," 12.0","999.9","  42.8","*","  35.6","*"," 1.30","G"," 15.0","010000"
"70381725357","2023-03-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.5"," 5","  35.2"," 5","9999.9"," 0","011.7"," 5"," 15.8"," 5","  3.2"," 5","  7.0","999.9","  41.0","*","  35.6","*"," 0.85","G"," 13.0","010000"
"70381725357","2023-03-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  43.2"," 5","  30.9"," 5","9999.9"," 0","008.5"," 5"," 17.8"," 5","  5.2"," 5","  8.9"," 17.1","  48.2","*","  37.4","*"," 0.12","G"," 11.8","010000"
"70381725357","2023-03-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.6"," 5","  34.2"," 5","9999.9"," 0","009.4"," 5"," 14.2"," 5","  3.6"," 5"," 12.0"," 22.0","  48.2","*","  35.6","*"," 0.12","G","  9.1","010000"
"70381725357","2023-03-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.5"," 5","  36.3"," 5","9999.9"," 0","010.8"," 5"," 18.0"," 5","  1.8"," 5","  8.9","999.9","  41.0","*","  35.6","*"," 0.12","G","  7.9","010000"
"70381725357","2023-03-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  39.2"," 5","  30.2"," 5","9999.9"," 0","011.0"," 4"," 19.0"," 5","  5.8"," 5","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","G","  7.9","000000"
"70381725357","2023-03-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  38.1"," 5","  34.5"," 5","9999.9"," 0","003.8"," 5"," 10.2"," 5","  5.2"," 5","  9.9","999.9","  39.2","*","  35.6","*"," 0.23","G","  7.1","010000"
"70381725357","2023-03-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  37.4"," 5","  34.9"," 5","9999.9"," 0","002.8"," 5"," 10.0"," 5","  5.0"," 5","  9.9","999.9","  39.2","*","  35.6","*"," 0.49","G","  7.1","010000"
