"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2023-01-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.3"," 8","  16.3"," 8","1040.1"," 8","918.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  45.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.0"," 8","  16.9"," 8","1040.0"," 8","918.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.3"," 7","  18.5"," 7","1036.8"," 7","915.8"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  52.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.4"," 8","  22.1"," 8","1026.2"," 8","907.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.1"," 8","  26.9"," 8","1024.1"," 8","906.4"," 8"," 13.2"," 8","  1.9"," 8","  9.7","999.9","  50.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"37514099999","2023-01-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.5"," 8","  23.6"," 8","1021.5"," 8","903.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.5"," 6","  30.8"," 6","1020.3"," 6","903.2"," 6"," 12.6"," 6","  2.3"," 6"," 13.6","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"37514099999","2023-01-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.9"," 6","  25.6"," 6","1024.8"," 6","906.1"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  28.0"," 6","  22.5"," 6","1031.3"," 6","911.3"," 6"," 12.0"," 6","  0.0"," 6","999.9","999.9","  37.6"," ","  20.8","*","99.99"," ","999.9","001000"
"37514099999","2023-01-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.9"," 8","  15.9"," 8","1033.9"," 8","912.6"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  22.9"," 8","  14.5"," 8","1037.8"," 8","915.8"," 8"," 13.2"," 8","  1.9"," 8","  9.7","999.9","  38.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  22.8"," 8","  13.2"," 8","1036.3"," 8","914.5"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  37.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  23.1"," 8","  13.3"," 8","1031.8"," 8","910.6"," 8"," 13.2"," 8","  1.5"," 8","  7.8","999.9","  38.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.6"," 8","  15.7"," 7","1030.3"," 8","909.6"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  36.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.7"," 8","  19.1"," 8","1029.4"," 8","909.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.0"," 8","  21.1"," 8","1025.8"," 8","906.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  47.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.7"," 8","  23.2"," 8","1026.8"," 8","908.2"," 8"," 12.9"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-01-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.9"," 8","  22.5"," 8","1028.2"," 8","909.7"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  48.2"," ","  15.8"," "," 0.00","I","999.9","000000"
