"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2023-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  82.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  76.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2023-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
