"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2023-01-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-01-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-01-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 14.0","999.9","  52.5","*","  32.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-01-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 17.1"," 19.0","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"11652099999","2023-01-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 22.9"," 33.0","  53.6","*","  41.0","*"," 0.06","G","999.9","010000"
"11652099999","2023-01-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7","999.9","  51.8","*","  39.2","*"," 0.11","G","999.9","010000"
"11652099999","2023-01-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.8","999.9","  51.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-01-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","110000"
"11652099999","2023-01-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  45.1"," ","  33.3"," "," 0.05","G","999.9","010000"
"11652099999","2023-01-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  43.7"," ","  37.4","*"," 0.12","G","999.9","010000"
"11652099999","2023-01-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.02","G","999.9","010000"
"11652099999","2023-01-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.6","999.9","  50.0","*","  37.4","*"," 0.08","G","999.9","010000"
"11652099999","2023-01-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.5"," 22.0","  52.7"," ","  42.3","*"," 0.01","G","999.9","010000"
"11652099999","2023-01-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 19.0","999.9","  48.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"11652099999","2023-01-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 17.1"," 25.3","  46.9"," ","  36.3","*"," 0.22","G","999.9","010000"
"11652099999","2023-01-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.10","G","999.9","010000"
"11652099999","2023-01-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"11652099999","2023-01-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 12.0","999.9","  37.4","*","  31.1"," "," 0.22","G","  0.4","011000"
"11652099999","2023-01-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","000000"
"11652099999","2023-01-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"11652099999","2023-01-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  8.9","999.9","  32.9"," ","  28.4","*"," 0.08","G","  2.8","001000"
"11652099999","2023-01-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.8","999.9","  33.8","*","  28.4"," "," 0.26","G","  3.5","001000"
"11652099999","2023-01-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.6","24","  5.8","999.9","  32.0","*","  18.7","*"," 0.07","G","  3.5","100000"
"11652099999","2023-01-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.8","999.9","  37.2"," ","  17.6","*"," 0.00","G","  2.8","100000"
"11652099999","2023-01-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.2","24","  3.9","999.9","  35.1"," ","  24.8","*"," 0.00","G","  1.6","100000"
"11652099999","2023-01-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  33.1"," ","  30.2","*"," 0.00","G","  1.6","010000"
"11652099999","2023-01-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.00","G","  0.8","011000"
"11652099999","2023-01-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  34.0"," ","  27.5","*"," 0.00","G","  0.8","011000"
"11652099999","2023-01-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","G","  0.4","000000"
"11652099999","2023-01-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 25.1","999.9","  39.2","*","  21.2","*"," 0.00","G","  0.4","011000"
"11652099999","2023-01-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 21.0"," 29.9","  41.0","*","  33.8"," "," 0.04","G","999.9","011000"
"11652099999","2023-02-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.4","24"," 32.1"," 45.1","  41.7"," ","  35.6","*"," 0.05","G","999.9","010000"
"11652099999","2023-02-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 20.0"," 44.7","  43.0"," ","  32.0","*"," 0.08","G","999.9","010000"
"11652099999","2023-02-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 25.1"," 35.0","  43.9"," ","  30.2","*"," 0.06","G","999.9","010000"
"11652099999","2023-02-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 21.4"," 31.1","  42.8","*","  29.5","*"," 0.90","G","999.9","011000"
"11652099999","2023-02-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  26.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.8","999.9","  34.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  23.0","24","  18.9","24","1041.6"," 4","012.0"," 4","  7.2","24","  1.7","24","  4.1","999.9","  31.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  21.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  31.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  25.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"11652099999","2023-02-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  29.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  39.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  26.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  7.8","999.9","  37.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  42.8","*","  21.4"," "," 0.00","G","999.9","010000"
"11652099999","2023-02-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  45.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"11652099999","2023-02-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"11652099999","2023-02-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"11652099999","2023-02-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  4.1","999.9","  38.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"11652099999","2023-02-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  27.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.8","24","  4.1","999.9","  32.2"," ","  22.5"," "," 0.00","G","999.9","100000"
