"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2023-01-01","19.1930556","99.9","398.93","PHAYAO, TH","  68.2"," 8","  58.6"," 8","1018.0"," 8","971.6"," 8","  6.8"," 8","  0.9"," 8","  4.1","999.9","  84.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"48310099999","2023-01-02","19.1930556","99.9","398.93","PHAYAO, TH","  68.2"," 8","  58.3"," 8","1019.4"," 8","973.0"," 8","  6.5"," 8","  0.4"," 8","  2.9","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-03","19.1930556","99.9","398.93","PHAYAO, TH","  70.7"," 8","  62.4"," 8","1018.4"," 8","972.2"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-04","19.1930556","99.9","398.93","PHAYAO, TH","  72.0"," 8","  62.1"," 8","1017.3"," 8","971.2"," 8","  6.7"," 8","  1.4"," 8","  7.0","999.9","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48310099999","2023-01-05","19.1930556","99.9","398.93","PHAYAO, TH","  70.4"," 8","  62.1"," 8","1017.5"," 8","971.3"," 8","  5.9"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-06","19.1930556","99.9","398.93","PHAYAO, TH","  68.0"," 8","  57.7"," 8","1020.0"," 8","973.5"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  80.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"48310099999","2023-01-07","19.1930556","99.9","398.93","PHAYAO, TH","  64.9"," 8","  52.9"," 8","1017.7"," 8","971.0"," 8","  7.1"," 8","  1.5"," 8","  2.9","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-08","19.1930556","99.9","398.93","PHAYAO, TH","  66.0"," 8","  56.1"," 8","1017.4"," 8","970.8"," 8","  7.0"," 8","  1.6"," 8","  5.1","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-09","19.1930556","99.9","398.93","PHAYAO, TH","  70.3"," 8","  59.9"," 8","1016.6"," 8","970.4"," 8","  7.1"," 8","  1.4"," 8","  4.1","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-10","19.1930556","99.9","398.93","PHAYAO, TH","  70.0"," 8","  59.7"," 8","1014.0"," 8","967.9"," 8","  6.7"," 8","  2.0"," 8","  8.0","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-11","19.1930556","99.9","398.93","PHAYAO, TH","  70.7"," 8","  61.7"," 8","1011.6"," 8","965.7"," 8","  6.8"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-12","19.1930556","99.9","398.93","PHAYAO, TH","  72.9"," 8","  61.9"," 8","1010.9"," 8","965.2"," 8","  6.7"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-13","19.1930556","99.9","398.93","PHAYAO, TH","  70.6"," 8","  54.6"," 8","1010.8"," 8","964.9"," 8","  6.7"," 8","  1.7"," 8","  7.0","999.9","  88.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48310099999","2023-01-14","19.1930556","99.9","398.93","PHAYAO, TH","  67.5"," 8","  52.8"," 8","1010.7"," 8","964.5"," 8","  6.7"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-15","19.1930556","99.9","398.93","PHAYAO, TH","  66.6"," 8","  53.6"," 8","1011.5"," 8","965.2"," 8","  6.5"," 8","  1.0"," 8","  5.1","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-16","19.1930556","99.9","398.93","PHAYAO, TH","  67.4"," 8","  53.8"," 8","1013.3"," 8","967.1"," 8","  6.8"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-17","19.1930556","99.9","398.93","PHAYAO, TH","  69.5"," 8","  58.9"," 8","1014.0"," 8","967.9"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-18","19.1930556","99.9","398.93","PHAYAO, TH","  72.5"," 8","  61.0"," 8","1014.9"," 8","969.0"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-19","19.1930556","99.9","398.93","PHAYAO, TH","  71.4"," 8","  60.1"," 8","1014.7"," 8","968.8"," 8","  6.5"," 8","  1.1"," 8","  5.1","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-20","19.1930556","99.9","398.93","PHAYAO, TH","  71.9"," 8","  58.1"," 8","1014.0"," 8","968.0"," 8","  6.8"," 8","  0.6"," 8","  5.1","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-21","19.1930556","99.9","398.93","PHAYAO, TH","  72.1"," 8","  59.1"," 8","1012.4"," 8","966.5"," 8","  6.5"," 8","  0.6"," 8","  5.1","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-22","19.1930556","99.9","398.93","PHAYAO, TH","  70.1"," 8","  56.9"," 8","1011.4"," 8","965.4"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-23","19.1930556","99.9","398.93","PHAYAO, TH","  70.3"," 8","  57.9"," 8","1012.2"," 8","966.2"," 8","  6.8"," 8","  0.4"," 8","  2.9","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-24","19.1930556","99.9","398.93","PHAYAO, TH","  73.0"," 8","  58.5"," 8","1014.5"," 8","968.7"," 8","  6.7"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-25","19.1930556","99.9","398.93","PHAYAO, TH","  70.4"," 8","  58.7"," 8","1013.9"," 8","967.9"," 8","  7.0"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"48310099999","2023-01-26","19.1930556","99.9","398.93","PHAYAO, TH","  71.8"," 8","  58.8"," 8","1012.2"," 8","966.4"," 8","  6.8"," 8","  0.7"," 8","  2.9","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
