"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2023-01-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  31.7"," 8","  28.1"," 8","1034.9"," 8","010.3"," 8","  3.3"," 8","  3.4"," 8","  9.7","999.9","  43.5"," ","  20.5"," "," 0.00","I","999.9","100000"
"38687099999","2023-01-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  31.6"," 8","  30.0"," 8","1035.2"," 8","010.6"," 8","  2.1"," 8","  6.8"," 8"," 13.6","999.9","  41.0"," ","  20.1"," "," 0.00","I","999.9","100000"
"38687099999","2023-01-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.8"," 7","  31.5"," 7","1031.9"," 7","008.0"," 7","  5.0"," 7","  9.2"," 7"," 13.6","999.9","  51.8"," ","  31.3"," "," 0.00","E","999.9","010000"
"38687099999","2023-01-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.6"," 8","  24.1"," 8","1027.4"," 8","003.7"," 8","  3.8"," 8"," 10.4"," 8"," 13.6","999.9","  61.2"," ","  37.8"," "," 0.00","E","999.9","000000"
"38687099999","2023-01-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  54.9"," 8","  20.6"," 8","1017.4"," 8","994.3"," 8","  3.3"," 8"," 12.4"," 8"," 21.4","999.9","  67.1","*","  37.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-01-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  48.6"," 8","  39.2"," 8","1021.8"," 8","998.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  43.3","*"," 0.00","F","999.9","010000"
"38687099999","2023-01-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.2"," 8","  33.0"," 8","1015.3"," 8","992.2"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  64.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"38687099999","2023-01-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  41.8"," 8","  32.9"," 8","1021.5"," 8","997.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-01-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  32.1"," 8","  26.3"," 8","1028.9"," 8","004.5"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  38.5"," ","  23.0","*"," 0.00","E","999.9","001000"
"38687099999","2023-01-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  18.7"," 8","   8.8"," 8","1038.1"," 8","013.7"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  11.1","*"," 0.24","E","  0.8","001000"
