"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2023-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.6","24","  21.3","24"," 974.8","24","963.6","16","  9.4","24","  8.8","24"," 20.0"," 26.0","  34.2"," ","   9.3"," "," 0.00","H"," 24.0","111000"
"70272026401","2023-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.1","24","  23.0","24"," 974.6","24","967.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  34.2"," ","  19.9"," "," 0.00","I"," 24.0","000000"
"70272026401","2023-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.3","24","  21.9","24"," 990.8","24","983.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  32.5"," ","  16.0"," "," 0.00","I"," 24.0","000000"
"70272026401","2023-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.2","24","  20.2","24"," 992.3","24","984.8","24"," 10.0","24","  9.0","24"," 21.0","999.9","  37.8"," ","  16.3"," "," 0.00","I"," 24.0","000000"
"70272026401","2023-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.1","23","  20.0","23"," 997.4","19","990.0","23"," 10.0","23","  3.2","23"," 11.1","999.9","  36.3"," ","  19.2"," ","99.99"," "," 24.0","001000"
"70272026401","2023-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   7.2","24","   4.1","24"," 997.1","24","989.4","24","  9.4","24","  0.4","24","  2.9","999.9","  29.8"," ","  -0.4"," "," 0.00","I"," 24.0","100000"
"70272026401","2023-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   3.0","24","  -0.5","24","1003.2","24","995.4","24","  9.9","24","  1.4","24","  5.1","999.9","  15.1"," ","  -4.5"," ","99.99"," "," 24.0","101000"
"70272026401","2023-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -2.3","24","  -6.3","24","1000.8","24","992.9","24","  7.3","24","  1.8","24","  5.1","999.9","  10.6"," ","  -9.8"," "," 0.00","I"," 22.8","100000"
"70272026401","2023-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.7","24","  10.2","24","1000.5","24","992.7","24","  9.0","24","  3.3","24","  6.0","999.9","  15.8","*","   8.2","*"," 0.00","H"," 24.0","001000"
"70272026401","2023-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.7","24","  17.1","24"," 995.4","24","987.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  25.2"," ","   6.6"," "," 0.00","H"," 24.0","001000"
"70272026401","2023-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.6","24","  19.5","24"," 997.6","20","989.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  28.0"," ","  18.3"," "," 0.00","H"," 22.8","001000"
"70272026401","2023-01-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.8","24","  17.2","24","1004.2","24","996.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  28.0"," ","  13.3"," "," 0.00","I"," 22.8","000000"
"70272026401","2023-01-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.4","24","  12.5","24"," 999.4","24","991.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  25.5"," ","   6.3"," "," 0.00","I"," 22.8","000000"
"70272026401","2023-01-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.5","24","  14.8","24"," 993.4","24","985.9","24","  9.5","24","  4.2","24","  7.0","999.9","  23.2"," ","   6.3"," "," 0.00","H"," 22.8","001000"
"70272026401","2023-01-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.1","24","  20.9","24"," 988.7","24","981.2","24","  9.6","24","  3.2","24","  7.0","999.9","  26.6"," ","   9.9"," "," 0.01","G"," 22.8","001000"
"70272026401","2023-01-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.9","24","  21.0","24"," 987.2","24","979.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  27.5"," ","  15.1"," "," 0.00","G"," 22.8","000000"
"70272026401","2023-01-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.2","24","  18.7","24"," 983.0","24","975.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  27.5"," ","  14.4"," "," 0.00","I"," 22.0","000000"
"70272026401","2023-01-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.1","24","   9.2","24"," 985.1","24","977.5","24","  9.6","24","  2.6","24","  9.9","999.9","  27.3"," ","   3.0"," "," 0.00","I"," 22.8","100000"
"70272026401","2023-01-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.3","24","  14.2","24"," 988.5","24","981.0","24","  9.5","24","  2.8","24","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","H"," 22.8","001000"
"70272026401","2023-01-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.7","24","  24.0","24"," 991.4","24","983.5","17","  6.8","24","  5.0","24","  8.9","999.9","  29.5"," ","  12.2"," "," 0.05","G"," 20.9","001000"
"70272026401","2023-01-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.3","24","  22.1","24"," 997.0","24","999.9"," 0","  8.5","23","  4.4","24","  9.9","999.9","  30.9"," ","  18.1"," "," 0.23","G"," 20.9","001000"
"70272026401","2023-01-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.8","24","   9.8","24","1009.7","24","002.4","23"," 10.0","24","  5.2","24","  9.9","999.9","  30.9"," ","   3.6"," "," 0.01","G"," 20.9","000000"
"70272026401","2023-01-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.1","24","  16.2","24"," 994.5","24","986.7","23","  8.5","24","  2.7","24","  7.0","999.9","  25.2"," ","   7.7"," "," 0.00","G"," 22.0","001000"
"70272026401","2023-01-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.9","24","  25.5","24"," 999.6","24","992.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  42.6"," ","  18.5"," "," 0.02","G"," 20.1","011000"
