"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71284099999","2023-01-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  14.7"," 9","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  16.3"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  11.8","10","   8.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  12.0","10","   9.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   8.6","19","   5.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  15.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71284099999","2023-01-07","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  19.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  16.6","23","  13.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-09","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  14.3","23","  12.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-10","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  16.9","12","  16.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-11","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  19.8","11","  19.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-12","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  13.3"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-13","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   5.3"," 9","   3.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   0.9"," "," 0.02","G","999.9","000000"
"71284099999","2023-01-14","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  12.7","11","  11.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-15","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  10.0","10","   9.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-16","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  21.0","12","  20.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  16.7","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-17","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  20.6","11","  20.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  18.3","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-18","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  12.3"," 9","  11.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   1.9"," "," 0.02","G","999.9","000000"
"71284099999","2023-01-19","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   9.2"," 9","   7.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   1.2","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-20","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  20.9"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  15.1","*"," 0.02","G","999.9","000000"
"71284099999","2023-01-21","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  33.2","11","  27.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-22","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  34.7","11","  28.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-23","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  23.8","13","  18.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-24","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  32.5","11","  27.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-25","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  28.7"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-26","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  39.8","12","  32.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71284099999","2023-01-27","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  24.9","10","  22.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","   9.3","*"," 0.04","G","999.9","000000"
"71284099999","2023-01-28","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   2.0","13","  -4.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -3.8","*"," 0.02","G","999.9","000000"
"71284099999","2023-01-29","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -1.8"," 9","  -8.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-30","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   7.4","11","   1.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"71284099999","2023-01-31","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  12.5"," 9","   9.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   8.6","*"," 0.07","G","999.9","000000"
"71284099999","2023-02-01","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","   6.0"," 9","   3.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -2.2","*"," 0.07","G","999.9","000000"
"71284099999","2023-02-02","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  -4.2","10","  -9.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -7.6"," "," 0.02","G","999.9","000000"
"71284099999","2023-02-03","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  17.2","11","  10.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","   4.5","*"," 0.00","G","999.9","000000"
"71284099999","2023-02-04","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  31.5"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71284099999","2023-02-05","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  25.3","12","  19.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.5"," "," 0.02","G","999.9","000000"
"71284099999","2023-02-06","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  32.4","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71284099999","2023-02-07","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  36.6","11","  24.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71284099999","2023-02-08","53.9166666","-113.9166666","714.0","BUSBY AGCM, CA","  29.0","10","  22.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.0"," "," 0.02","G","999.9","000000"
