"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48358099999","2023-01-01","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  66.5"," 8","  54.8"," 8","1019.1"," 8","001.0"," 8","  5.7"," 8","  2.6"," 8","  4.1","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-02","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.8"," 8","  58.8"," 8","1019.5"," 8","001.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-03","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.6"," 8","  58.6"," 8","1018.9"," 8","000.9"," 8","  6.8"," 8","  1.1"," 8","  4.1","999.9","  82.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-04","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.9"," 8","  58.7"," 8","1018.2"," 8","000.2"," 8","  6.4"," 8","  1.3"," 8","  2.9","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-05","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  70.7"," 8","  58.5"," 8","1018.3"," 8","000.3"," 8","  6.4"," 8","  1.9"," 8","  2.9","999.9","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-06","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  67.5"," 8","  56.1"," 8","1019.4"," 8","001.4"," 8","  7.0"," 8","  5.0"," 8"," 12.0","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-07","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.7"," 8","  54.3"," 8","1016.6"," 8","998.6"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-08","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.4"," 8","  56.6"," 8","1015.6"," 8","997.8"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-09","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.5"," 8","  62.8"," 8","1015.5"," 8","997.7"," 8","  6.6"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-10","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.0"," 8","  64.8"," 8","1014.5"," 8","996.7"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  66.0","*"," 0.00","G","999.9","010000"
"48358099999","2023-01-11","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.9"," 8","  67.6"," 8","1013.5"," 8","995.6"," 8","  6.4"," 8","  0.2"," 8","  1.9","999.9","  70.3"," ","  65.5"," "," 0.59","G","999.9","010000"
"48358099999","2023-01-12","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  70.5"," 8","  68.2"," 8","1012.3"," 8","994.4"," 8","  6.3"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  66.9"," "," 0.23","G","999.9","010000"
"48358099999","2023-01-13","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.8"," 8","  66.7"," 8","1011.6"," 8","993.8"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"48358099999","2023-01-14","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.8"," 8","  62.5"," 8","1009.5"," 8","991.9"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-15","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.1"," 8","  61.9"," 8","1010.0"," 8","992.3"," 8","  5.7"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-16","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  68.3"," 8","  56.7"," 8","1015.4"," 8","997.4"," 8","  7.0"," 8","  1.7"," 8","  2.9","999.9","  82.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-17","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  67.0"," 8","  55.6"," 8","1017.5"," 8","999.4"," 8"," 11.0"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-18","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  64.5"," 8","  54.1"," 8","1018.9"," 8","000.8"," 8","  7.0"," 8","  2.0"," 8","  4.1","999.9","  79.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-19","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  65.4"," 8","  53.4"," 8","1017.7"," 8","999.6"," 8","  7.0"," 8","  3.1"," 8","  9.9","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-20","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  65.6"," 8","  53.1"," 8","1017.4"," 8","999.3"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-21","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  67.0"," 8","  55.2"," 8","1014.7"," 8","996.7"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-22","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  67.9"," 8","  56.4"," 8","1012.3"," 8","994.4"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-23","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  73.1"," 8","  55.4"," 8","1012.5"," 8","994.7"," 8","  6.4"," 8","  1.9"," 8","  5.1","999.9","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-24","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  66.0"," 8","  51.8"," 8","1018.3"," 8","000.2"," 8","  7.1"," 8","  3.6"," 8","  8.0","999.9","  79.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-25","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  62.0"," 8","  50.1"," 8","1016.5"," 8","998.4"," 8","  6.0"," 8","  2.6"," 8","  5.1","999.9","  77.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-26","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  66.0"," 8","  53.6"," 8","1013.6"," 8","995.6"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-27","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  65.4"," 8","  52.3"," 8","1017.2"," 8","999.1"," 8","  6.7"," 8","  4.7"," 8"," 15.0","999.9","  80.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-28","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  61.6"," 8","  48.7"," 8","1018.4"," 8","000.2"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-29","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  60.0"," 8","  44.3"," 8","1020.2"," 8","001.9"," 8","  7.3"," 8","  3.3"," 8","  8.0","999.9","  76.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"48358099999","2023-01-30","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  62.0"," 8","  43.6"," 8","1017.3"," 8","999.1"," 8","  7.0"," 8","  1.8"," 8","  5.1","999.9","  79.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"48358099999","2023-01-31","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  64.3"," 8","  50.9"," 8","1012.8"," 8","994.8"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-01","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.3"," 8","  55.7"," 8","1011.2"," 8","993.3"," 8","  6.7"," 8","  0.7"," 8","  1.9","999.9","  87.6","*","  51.1"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-02","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.2"," 8","  63.1"," 8","1012.0"," 8","994.4"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-03","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.5"," 8","  68.2"," 8","1012.6"," 8","995.0"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-04","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.2"," 8","  70.1"," 8","1011.3"," 8","993.7"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  70.2"," "," 0.13","G","999.9","010000"
"48358099999","2023-02-05","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.3"," 8","  70.2"," 8","1010.5"," 8","993.0"," 8","  6.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"48358099999","2023-02-06","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.0"," 8","  69.6"," 8","1009.2"," 8","991.7"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-07","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.6"," 8","  71.9"," 8","1009.9"," 8","992.4"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  90.3","*","  71.1"," "," 0.00","G","999.9","010000"
"48358099999","2023-02-08","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  80.9"," 8","  72.8"," 8","1010.1"," 8","992.6"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  91.6","*","  72.7","*"," 0.00","G","999.9","000000"
"48358099999","2023-02-09","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  80.8"," 8","  71.2"," 8","1010.0"," 8","992.5"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-10","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.6"," 8","  70.3"," 8","1010.1"," 8","992.6"," 8","  4.8"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"48358099999","2023-02-11","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  80.4"," 8","  72.1"," 8","1009.1"," 8","991.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"48358099999","2023-02-12","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  81.4"," 8","  68.7"," 8","1009.4"," 8","992.0"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-13","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  82.0"," 8","  68.9"," 8","1009.4"," 8","992.0"," 8","  5.9"," 8","  0.7"," 8","  1.9","999.9","  94.1","*","  69.6"," "," 0.00","I","999.9","000000"
"48358099999","2023-02-14","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  78.7"," 8","  66.1"," 8","1012.3"," 8","994.7"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  93.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"48358099999","2023-02-15","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.2"," 8","  58.7"," 8","1016.8"," 8","998.9"," 8"," 11.5"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  60.3","*"," 0.00","I","999.9","000000"
