"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2023-01-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.8","24","  51.7","24","1026.7","24","023.1","24"," 10.6","24"," 11.3","24"," 15.9","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.5","24","  54.9","24","1021.3","24","017.7","24","  9.8","24"," 12.0","24"," 15.9","999.9","  66.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.5","24","  59.2","24","1015.9","24","012.3","24","  5.1","24","  5.6","24"," 15.9","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","100000"
"93796099999","2023-01-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.8","24","  61.3","24","1010.6","24","007.0","24","  5.3","24","  5.6","24"," 11.1","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  65.1","24","  61.9","24","1007.0","24","003.4","24","  4.5","24","  4.4","24","  8.0","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"93796099999","2023-01-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.1","24","  56.6","24","1013.3","24","009.7","24","  5.7","24"," 13.0","24"," 19.0","999.9","  70.3"," ","  54.1"," "," 0.11","G","999.9","110000"
"93796099999","2023-01-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.9","24","  47.4","24","1022.8","24","019.1","24","  8.8","24","  5.7","24"," 12.0","999.9","  63.5","*","  50.9"," "," 0.00","G","999.9","010000"
"93796099999","2023-01-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.9","24","  50.9","24","1020.8","24","017.2","24","  7.2","24"," 11.0","24"," 17.1","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.8","24","  55.1","24","1013.2","24","009.6","24","  9.1","24"," 11.7","24"," 19.0","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.2","24","  57.5","24","1005.7","24","002.1","24","  8.5","24","  8.8","24"," 17.1","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.3","24","  50.6","24","1008.7","24","005.1","24","  9.4","24"," 11.4","24"," 20.0","999.9","  63.9"," ","  46.2"," "," 0.03","G","999.9","010000"
"93796099999","2023-01-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.2","24","  49.4","24","1018.0","24","014.4","24"," 11.4","24","  5.3","24"," 14.0","999.9","  65.1","*","  46.2"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.1","24","  53.3","24","1022.9","24","019.3","24"," 11.9","24","  5.7","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.4","24","  53.4","24","1026.7","24","023.1","24"," 12.2","24","  5.9","24"," 13.0","999.9","  69.4","*","  52.7"," "," 0.00","G","999.9","000000"
"93796099999","2023-01-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  63.8","24","  56.8","24","1023.9","24","020.3","24"," 11.1","24","  9.4","24"," 15.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
