"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2023-01-01","54.0","103.0666666","427.0","BALAGANSK, RS"," -26.2"," 8"," -32.2"," 8","1052.3"," 8","990.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -18.8"," "," -31.4","*"," 0.00","F","  3.9","000000"
"30612099999","2023-01-02","54.0","103.0666666","427.0","BALAGANSK, RS"," -22.6"," 8"," -28.5"," 8","1044.6"," 8","984.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -17.7"," "," -32.3"," "," 0.01","F","  3.9","001000"
"30612099999","2023-01-03","54.0","103.0666666","427.0","BALAGANSK, RS"," -17.8"," 8"," -23.4"," 8","1035.9"," 8","976.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -11.7"," "," -24.7"," "," 0.00","F","  3.9","001000"
"30612099999","2023-01-04","54.0","103.0666666","427.0","BALAGANSK, RS"," -17.8"," 8"," -23.6"," 8","1026.3"," 8","967.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -9.2"," "," -22.0","*"," 0.00","F","  3.9","000000"
"30612099999","2023-01-05","54.0","103.0666666","427.0","BALAGANSK, RS"," -13.5"," 8"," -18.8"," 8","1025.3"," 8","967.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -6.3"," "," -23.1"," "," 0.00","F","  3.9","000000"
"30612099999","2023-01-06","54.0","103.0666666","427.0","BALAGANSK, RS","  -0.1"," 7","  -4.4"," 7","1014.6"," 7","958.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   5.7"," "," -15.3"," "," 0.01","F","  3.9","001000"
"30612099999","2023-01-07","54.0","103.0666666","427.0","BALAGANSK, RS","   8.4"," 8","   2.2"," 8","1022.6"," 8","967.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  20.8"," ","  -1.1"," "," 0.00","F","  3.9","000000"
"30612099999","2023-01-08","54.0","103.0666666","427.0","BALAGANSK, RS","   4.8"," 8","   0.4"," 8","1024.0"," 8","968.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.5"," ","   1.6","*"," 0.00","F","  3.9","000000"
"30612099999","2023-01-09","54.0","103.0666666","427.0","BALAGANSK, RS","   8.0"," 8","   2.9"," 8","1016.0"," 8","960.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  13.8","*","  -1.5"," "," 0.00","F","  3.9","000000"
"30612099999","2023-01-10","54.0","103.0666666","427.0","BALAGANSK, RS","  15.9"," 8","  11.2"," 8","1016.7"," 8","962.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  20.7","*","   7.7"," "," 0.00","H","  3.9","001000"
"30612099999","2023-01-11","54.0","103.0666666","427.0","BALAGANSK, RS","  -1.5"," 8"," -11.8"," 8","1030.3"," 8","973.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   5.5"," ","  -9.8","*"," 0.01","F","  5.1","001000"
"30612099999","2023-01-12","54.0","103.0666666","427.0","BALAGANSK, RS"," -18.8"," 8"," -26.5"," 8","1049.1"," 8","988.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -7.4"," "," -30.5","*"," 0.00","F","  5.1","000000"
"30612099999","2023-01-13","54.0","103.0666666","427.0","BALAGANSK, RS"," -27.1"," 8"," -33.2"," 8","1047.3"," 8","986.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -18.2","*"," -37.1"," "," 0.00","F","  5.1","000000"
"30612099999","2023-01-14","54.0","103.0666666","427.0","BALAGANSK, RS","  -8.3"," 8"," -13.4"," 8","1034.9"," 8","976.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  -4.7","*"," -29.6"," "," 0.00","F","  5.1","001000"
"30612099999","2023-01-15","54.0","103.0666666","427.0","BALAGANSK, RS","   3.7"," 8","  -0.9"," 8","1022.4"," 8","966.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  10.0","*","  -8.0"," "," 0.12","F","  5.1","001000"
"30612099999","2023-01-16","54.0","103.0666666","427.0","BALAGANSK, RS","   6.1"," 8","   0.1"," 8","1026.3"," 8","970.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  12.6"," ","  -3.1","*"," 0.03","F","  5.9","000000"
"30612099999","2023-01-17","54.0","103.0666666","427.0","BALAGANSK, RS","   9.0"," 8","   4.5"," 8","1016.2"," 8","961.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.5","*","  -4.2"," "," 0.08","F","  5.5","001000"
"30612099999","2023-01-18","54.0","103.0666666","427.0","BALAGANSK, RS"," -13.1"," 8"," -22.0"," 8","1035.8"," 8","977.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","   7.7"," "," -33.9","*"," 0.03","F","  6.7","001000"
"30612099999","2023-01-19","54.0","103.0666666","427.0","BALAGANSK, RS"," -28.4"," 8"," -34.9"," 8","1035.8"," 8","975.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -20.7","*"," -40.2"," "," 0.00","F","  5.9","001000"
"30612099999","2023-01-20","54.0","103.0666666","427.0","BALAGANSK, RS"," -17.8"," 8"," -24.3"," 8","1030.9"," 8","971.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -10.1"," "," -27.8"," "," 0.08","F","  6.3","001000"
"30612099999","2023-01-21","54.0","103.0666666","427.0","BALAGANSK, RS"," -30.3"," 8"," -37.9"," 8","1049.2"," 8","987.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -25.4"," "," -37.3"," "," 0.01","F","  6.3","001000"
"30612099999","2023-01-22","54.0","103.0666666","427.0","BALAGANSK, RS"," -43.0"," 8"," -51.0"," 8","1066.7"," 8","002.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -32.8"," "," -52.1","*"," 0.02","F","  6.7","000000"
"30612099999","2023-01-23","54.0","103.0666666","427.0","BALAGANSK, RS"," -39.4"," 8"," -47.1"," 8","1048.9"," 8","985.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -27.2","*"," -54.0"," "," 0.00","E","999.9","000000"
"30612099999","2023-01-24","54.0","103.0666666","427.0","BALAGANSK, RS"," -13.6"," 8"," -20.0"," 8","1029.8"," 8","971.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -8.3"," "," -39.6"," "," 0.02","F","  6.7","101000"
"30612099999","2023-01-25","54.0","103.0666666","427.0","BALAGANSK, RS"," -15.9"," 8"," -21.3"," 8","1033.4"," 8","974.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -11.9","*"," -22.7"," "," 0.02","F","  6.7","001000"
"30612099999","2023-01-26","54.0","103.0666666","427.0","BALAGANSK, RS"," -12.0"," 8"," -17.5"," 8","1034.7"," 8","976.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -2.2","*"," -23.1"," "," 0.01","F","  7.1","000000"
"30612099999","2023-01-27","54.0","103.0666666","427.0","BALAGANSK, RS","   9.3"," 8","   3.6"," 8","1020.7"," 8","965.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  13.3","*"," -13.0"," "," 0.00","F","  7.1","001000"
"30612099999","2023-01-28","54.0","103.0666666","427.0","BALAGANSK, RS","  17.2"," 8","  12.6"," 8","1020.6"," 8","966.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  22.5"," ","   9.5"," "," 0.02","F","  7.5","001000"
