"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2023-01-01","65.8333333","74.5","51.9","PANGODY, RS"," -32.2"," 8"," -37.3"," 8","1033.6"," 8","025.9"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9"," -22.0"," "," -39.3","*"," 0.01","F"," 14.2","001000"
"23443099999","2023-01-02","65.8333333","74.5","51.9","PANGODY, RS"," -29.9"," 8"," -34.6"," 8","1021.3"," 8","013.7"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9"," -14.6","*"," -41.6"," "," 0.00","F"," 14.2","001000"
"23443099999","2023-01-03","65.8333333","74.5","51.9","PANGODY, RS","  -5.4"," 8","  -6.6"," 8","1011.8"," 8","004.7"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  -0.2","*"," -25.6"," "," 0.15","F"," 13.8","001000"
"23443099999","2023-01-04","65.8333333","74.5","51.9","PANGODY, RS","  -1.5"," 8","  -2.2"," 8","1011.0"," 8","004.0"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","   2.1"," ","  -7.2","*"," 0.10","F"," 15.0","001000"
"23443099999","2023-01-05","65.8333333","74.5","51.9","PANGODY, RS"," -18.3"," 8"," -21.4"," 8","1012.5"," 8","005.2"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9"," -10.3"," "," -32.6","*"," 0.06","F"," 15.0","001000"
"23443099999","2023-01-06","65.8333333","74.5","51.9","PANGODY, RS"," -33.1"," 8"," -38.3"," 8","1016.0"," 8","008.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -29.9"," "," -36.6","*"," 0.00","F"," 15.0","000000"
"23443099999","2023-01-07","65.8333333","74.5","51.9","PANGODY, RS"," -46.8"," 8"," -54.4"," 8","1023.4"," 8","015.5"," 8","  3.4"," 7","  2.2"," 8","  3.9","999.9"," -41.3","*"," -48.6","*"," 0.00","F"," 15.0","000000"
"23443099999","2023-01-08","65.8333333","74.5","51.9","PANGODY, RS"," -46.4"," 8"," -54.1"," 8","1020.9"," 8","013.0"," 8","  1.2"," 8","  1.5"," 8","  1.9","999.9"," -38.0","*"," -49.5"," "," 0.00","F"," 15.0","001000"
"23443099999","2023-01-09","65.8333333","74.5","51.9","PANGODY, RS"," -28.8"," 8"," -33.5"," 8","1013.0"," 8","005.6"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9"," -15.9"," "," -47.0"," "," 0.01","F"," 15.4","001000"
"23443099999","2023-01-10","65.8333333","74.5","51.9","PANGODY, RS"," -40.6"," 8"," -47.2"," 8","1024.5"," 8","016.7"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9"," -37.1","*"," -43.8","*"," 0.00","F","999.9","000000"
"23443099999","2023-01-11","65.8333333","74.5","51.9","PANGODY, RS"," -42.0"," 8"," -48.9"," 8","1026.1"," 8","018.3"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9"," -24.9","*"," -51.0"," "," 0.00","F"," 15.4","001000"
"23443099999","2023-01-12","65.8333333","74.5","51.9","PANGODY, RS"," -22.9"," 8"," -26.6"," 8","1018.7"," 8","011.3"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9"," -18.4"," "," -40.5"," "," 0.20","F"," 15.4","001000"
"23443099999","2023-01-13","65.8333333","74.5","51.9","PANGODY, RS"," -27.7"," 8"," -32.3"," 8","1020.0"," 8","012.5"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9"," -14.1","*"," -38.6"," "," 0.00","F"," 16.5","001000"
"23443099999","2023-01-14","65.8333333","74.5","51.9","PANGODY, RS"," -20.3"," 8"," -23.5"," 8","1014.9"," 8","007.6"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9"," -13.7","*"," -23.6","*"," 0.08","F"," 16.9","001000"
"23443099999","2023-01-15","65.8333333","74.5","51.9","PANGODY, RS","  -5.0"," 8","  -6.3"," 8","1013.0"," 8","005.9"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  13.5","*"," -25.2"," "," 0.02","F"," 16.9","001000"
"23443099999","2023-01-16","65.8333333","74.5","51.9","PANGODY, RS","  -5.1"," 8","  -6.5"," 8","1014.3"," 8","007.2"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  16.0","*"," -17.1","*"," 0.21","F"," 18.1","001000"
"23443099999","2023-01-17","65.8333333","74.5","51.9","PANGODY, RS","  -7.8"," 8","  -9.6"," 8","1025.5"," 8","018.2"," 8","  7.8"," 8","  8.7"," 8"," 11.7","999.9","  -2.9","*"," -17.1"," "," 0.01","F"," 18.5","001000"
"23443099999","2023-01-18","65.8333333","74.5","51.9","PANGODY, RS","   1.1"," 8","   0.6"," 8","1023.2"," 8","016.1"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","   2.7"," ","  -5.1"," "," 0.16","F"," 18.9","001000"
"23443099999","2023-01-19","65.8333333","74.5","51.9","PANGODY, RS","  -6.3"," 8","  -7.8"," 8","1029.8"," 8","022.6"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  -0.4","*","  -9.6","*"," 0.04","F"," 20.1","001000"
"23443099999","2023-01-20","65.8333333","74.5","51.9","PANGODY, RS"," -10.0"," 8"," -12.7"," 8","1040.1"," 8","032.7"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  -6.9","*"," -14.3","*"," 0.04","F"," 20.5","001000"
"23443099999","2023-01-21","65.8333333","74.5","51.9","PANGODY, RS","  -2.9"," 8","  -4.0"," 8","1030.6"," 8","023.4"," 8","  1.9"," 8","  8.3"," 8"," 11.7","999.9","   0.5"," "," -14.4"," "," 0.31","F"," 21.3","001000"
"23443099999","2023-01-22","65.8333333","74.5","51.9","PANGODY, RS","   5.0"," 8","   4.8"," 8","1021.2"," 8","014.2"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  20.7","*","  -0.2"," "," 0.18","F"," 22.0","001000"
"23443099999","2023-01-23","65.8333333","74.5","51.9","PANGODY, RS","  -7.1"," 8","  -8.6"," 8","1024.4"," 8","017.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","   8.6","*"," -20.7","*"," 0.07","F"," 23.6","001000"
