"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2023-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  65.5","24","  62.8","24","1017.1","22","888.4","24","999.9"," 0","  1.9","24","  4.9"," 19.0","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  64.3","24","  60.6","24","1015.6","22","886.9","24","999.9"," 0","  1.9","24","  6.8"," 31.3","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  66.4","24","  62.5","24","1013.5","22","885.5","24","999.9"," 0","  2.8","24","  9.3"," 24.1","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","24","  63.3","24","1012.4","22","884.7","24","999.9"," 0","  5.2","24"," 10.1"," 23.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.0","24","  64.3","24","1012.3","22","884.7","24","999.9"," 0","  3.4","24","  8.2"," 20.2","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.9","24","  62.1","24","1016.3","22","886.9","24","999.9"," 0","  5.6","24","  8.0"," 18.1","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  60.9","24","  59.9","24","1018.8","22","888.7","24","999.9"," 0","  5.4","24","  8.4"," 18.5","  67.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  62.8","23","  61.3","23","1018.1","21","888.6","23","999.9"," 0","  3.3","23","  5.8"," 19.2","  72.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.5","24","  63.4","24","1016.0","22","887.9","24","999.9"," 0","  2.1","24","  7.4"," 18.8","  79.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86850099999","2023-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.9","24","  63.6","24","1016.3","22","888.2","24","999.9"," 0","  2.8","24","  6.6"," 18.3","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.7","24","  64.6","24","1016.2","22","888.0","24","999.9"," 0","  2.7","24","  8.5"," 19.4","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.7","22","  63.3","22","1014.4","20","886.8","22","999.9"," 0","  3.4","22","  8.2"," 18.3","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86850099999","2023-01-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  64.0","24","1014.0","22","886.1","24","999.9"," 0","  2.6","24","  7.2"," 24.5","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
