"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2023-01-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"86582399999","2023-01-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 20.0"," 31.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2023-01-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"86582399999","2023-01-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"86582399999","2023-01-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.2","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 17.1"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.2","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.5","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"86582399999","2023-01-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","23"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-01-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.6","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.0","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2023-02-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.0","22"," 11.6","23"," 20.0"," 28.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2023-02-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.9","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 14.0","23"," 19.0"," 28.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"86582399999","2023-02-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.3","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.2","23"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"86582399999","2023-02-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.4","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"86582399999","2023-02-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  83.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  86.0","21","  61.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.9"," 26.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  84.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 28.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"86582399999","2023-02-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.4","23","  49.0","23","9999.9"," 0","999.9"," 0","  4.6","23"," 16.6","23"," 26.0"," 36.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"86582399999","2023-02-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 28.0"," 38.1","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"86582399999","2023-02-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  69.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.3","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2023-02-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"86582399999","2023-02-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-02-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.3","24","  64.6","24","1016.7"," 8","013.1"," 8","  6.2","16","  7.8","24"," 16.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.8","24","  62.4","24","1012.1"," 7","008.6"," 7","  6.1","17","  6.9","24"," 17.5","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2023-03-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  81.0","23","  64.4","23","1008.9"," 5","005.3"," 5","  6.2","18","  6.0","23"," 13.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  85.3","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","17"," 14.0"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  67.2","24","1009.8"," 6","006.2"," 6","  6.1","18","  8.1","24"," 18.1","999.9","  80.6","*","  70.2","*","99.99"," ","999.9","010000"
"86582399999","2023-03-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.6","24","  66.1","24","1014.2"," 4","010.6"," 4","  6.2","20","  6.7","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.3","24","  62.6","24","1013.6"," 4","010.0"," 4","  6.2","20","  9.7","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.8","24","  69.0","24","1011.2"," 5","007.7"," 5","  6.2","19","  7.2","24"," 11.1","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.5","23","  70.8","23","1009.2"," 9","005.6"," 9","  5.4","14","  6.3","23"," 10.3","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  73.8","24","  66.2","24","1013.9"," 7","010.3"," 7","  6.2","17","  6.2","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.6","24","  68.2","24","1013.7"," 4","010.2"," 4","  6.2","20","  8.3","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  82.6","24","  68.9","24","1013.0"," 4","009.5"," 4","  6.2","20","  6.7","24"," 13.0","999.9","  96.8","*","  70.9","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  84.8","24","  67.3","24","1014.5"," 4","010.9"," 4","  6.2","20","  7.2","24"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  82.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","24"," 14.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  83.3","24","  71.2","24","1014.4"," 7","010.9"," 7","  6.2","17"," 10.2","24"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  78.7","24","  73.2","24","1013.2"," 5","009.6"," 5","  5.6","19","  8.6","24"," 15.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"86582399999","2023-03-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.4","24","  73.0","24","1012.9"," 7","009.3"," 7","  6.0","17","  4.7","24"," 15.3","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86582399999","2023-03-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  76.4","24","  73.7","24","1013.3"," 5","009.8"," 5","  6.2","19","  4.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86582399999","2023-03-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.8","24","  71.0","24","1016.2"," 8","012.7"," 8","  4.9","16","  7.2","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
