"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2023-01-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0","12","  77.1","12","1006.3"," 8","999.9"," 0","  7.1"," 7","  0.8","12","  6.0","999.9","  88.0"," ","  75.2","*"," 1.42","G","999.9","010010"
"91551099999","2023-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.4"," 7","  76.7"," 7","1004.9"," 4","999.9"," 0","  8.4"," 4","  4.9"," 7"," 20.0","999.9","  84.2","*","  75.7"," "," 2.01","G","999.9","010000"
"91551099999","2023-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 8","  78.3"," 8","1006.0"," 7","999.9"," 0"," 10.9"," 8","  0.8"," 8","  6.0","999.9","  84.2","*","  78.8","*"," 2.01","G","999.9","010000"
"91551099999","2023-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"91551099999","2023-01-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 6","  79.8"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  9.9","999.9","  89.6","*","  77.0","*"," 0.02","A","999.9","010000"
"91551099999","2023-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 7","  78.9"," 7","1009.6"," 6","999.9"," 0"," 11.5"," 7","  0.9"," 7","  4.1","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2023-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.6"," 6","  77.1"," 6","1007.1"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  8.0","999.9","  86.0","*","  78.8","*"," 0.24","G","999.9","010000"
"91551099999","2023-01-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3","11","  77.5","11","1009.2"," 8","999.9"," 0"," 12.4"," 6","  1.3","11","  8.0","999.9","  87.3"," ","  75.2","*"," 1.42","G","999.9","010000"
"91551099999","2023-01-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 8","  77.6"," 8","1009.1"," 8","999.9"," 0","  9.3"," 6","  0.5"," 8","  1.9","999.9","  90.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"91551099999","2023-01-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.8","10","  76.6","10","1008.9"," 6","999.9"," 0"," 11.4"," 6","  0.0","10","999.9","999.9","  85.6","*","  75.2","*"," 1.14","G","999.9","010000"
"91551099999","2023-01-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5","13","  77.3","13","1009.3"," 8","999.9"," 0"," 12.4"," 7","  0.1","13","  1.9","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","010000"
"91551099999","2023-01-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0","14","  76.6","14","1010.4"," 8","999.9"," 0"," 11.5"," 7","  0.6","14","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"91551099999","2023-01-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8","12","  75.6","12","1009.9"," 8","999.9"," 0"," 12.4"," 5","  0.0","12","999.9","999.9","  89.6","*","  73.4","*"," 0.55","G","999.9","000000"
"91551099999","2023-01-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 8","  77.0"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  89.1","*","  73.4","*"," 0.00","G","999.9","010000"
"91551099999","2023-01-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 6","  76.9"," 6","1005.2"," 5","999.9"," 0","  7.2"," 6","  4.7"," 6","  9.9","999.9","  82.4","*","  77.0","*"," 0.43","G","999.9","010000"
"91551099999","2023-01-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 6","  76.0"," 6","1007.0"," 5","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 13.0","999.9","  84.0","*","  78.8","*"," 0.98","G","999.9","010000"
"91551099999","2023-01-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 7","  77.7"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.3","*","  75.0","*"," 0.20","G","999.9","000000"
"91551099999","2023-01-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 6","  77.9"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2023-01-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 7","  78.9"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  91.4","*","  77.2","*"," 0.04","G","999.9","000000"
"91551099999","2023-01-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 7","  77.5"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7"," 13.0","999.9","  86.9","*","  76.5","*"," 0.35","G","999.9","010000"
"91551099999","2023-01-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 8","  77.4"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  89.8","*","  77.0","*"," 0.94","G","999.9","000000"
"91551099999","2023-01-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5"," 7","  79.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  8.0","999.9","  88.5","*","  79.7","*"," 0.00","G","999.9","010000"
"91551099999","2023-01-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.6"," 6","  79.8"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  91.4","*","  80.6","*"," 0.04","G","999.9","000000"
"91551099999","2023-01-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 6","  79.0"," 6","1008.2"," 6","999.9"," 0"," 15.5"," 6","  1.3"," 6","  5.1","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2023-01-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 7","  78.5"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  91.0","*","  80.6","*","99.99"," ","999.9","010000"
"91551099999","2023-01-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 7","  78.6"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.4","*","  77.0","*"," 0.08","G","999.9","010000"
"91551099999","2023-01-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.0"," 6","  75.2"," 6","1008.2"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  73.4","*"," 0.83","G","999.9","010000"
"91551099999","2023-01-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 7","  76.8"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  89.6","*","  75.2","*"," 0.83","G","999.9","000000"
"91551099999","2023-02-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 8","  76.7"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  86.0","*","  74.8","*"," 0.02","G","999.9","010000"
"91551099999","2023-02-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 8","  77.4"," 8","1005.5"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  88.9","*","  75.2","*"," 0.39","G","999.9","000000"
"91551099999","2023-02-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 7","  78.1"," 7","1004.9"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  91.4","*","  81.5","*"," 0.00","G","999.9","000000"
"91551099999","2023-02-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 8","  78.0"," 8","1004.6"," 8","999.9"," 0"," 10.1"," 8","  0.1"," 8","  1.0","999.9","  88.0","*","  77.0","*"," 0.31","A","999.9","010000"
"91551099999","2023-02-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 8","  78.0"," 8","1006.4"," 7","999.9"," 0","  7.9"," 8","  7.5"," 8"," 12.0","999.9","  84.2","*","  78.8","*"," 0.91","G","999.9","010000"
"91551099999","2023-02-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 6","  77.4"," 6","1008.1"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  6.0","999.9","  82.0","*","  78.8","*"," 3.46","G","999.9","010000"
"91551099999","2023-02-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 6","  78.2"," 6","1007.0"," 5","999.9"," 0"," 10.4"," 6","  1.0"," 6","  4.1","999.9","  91.4","*","  80.4","*"," 0.71","G","999.9","010000"
"91551099999","2023-02-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  77.5"," 8","1007.0"," 7","999.9"," 0"," 11.7"," 8","  1.8"," 8","  8.0","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","010000"
"91551099999","2023-02-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 7","  77.9"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  4.1","999.9","  89.6","*","  78.8","*"," 0.59","G","999.9","000000"
"91551099999","2023-02-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.7"," 6","  78.1"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91551099999","2023-02-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 6","  77.5"," 6","1006.0"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  8.0","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"91551099999","2023-02-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 9","  76.5"," 9","1006.0"," 7","999.9"," 0"," 15.2"," 9","  2.3"," 9","  8.0","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2023-02-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 7","  76.9"," 7","1006.0"," 7","999.9"," 0"," 13.3"," 7","  5.1"," 7"," 12.0","999.9","  91.4","*","  78.3","*"," 0.08","G","999.9","010000"
"91551099999","2023-02-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 6","  77.7"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010000"
"91551099999","2023-02-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 5","  77.8"," 5","1008.1"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  6.0","999.9","  89.6","*","  77.9","*"," 0.59","G","999.9","010000"
"91551099999","2023-02-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 8","  78.9"," 8","1007.2"," 8","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  78.8","*"," 0.94","G","999.9","010010"
"91551099999","2023-02-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 7","  77.5"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  85.1","*","  77.0","*"," 1.10","G","999.9","010010"
"91551099999","2023-02-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.5"," 5","  78.4"," 5","1008.0"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  5.1","999.9","  88.9","*","  80.6","*"," 1.10","G","999.9","010000"
"91551099999","2023-02-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 6","  78.6"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  86.0","*","  78.8","*"," 0.31","G","999.9","010000"
"91551099999","2023-02-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  79.5"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 6","  0.9"," 7","  6.0","999.9","  86.9","*","  77.0","*"," 0.71","G","999.9","010000"
"91551099999","2023-02-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  77.8"," 8","1009.0"," 8","999.9"," 0"," 11.4"," 6","  0.0"," 8","999.9","999.9","  84.2","*","  75.2","*"," 0.59","G","999.9","010000"
"91551099999","2023-02-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 7","  76.6"," 7","1007.1"," 6","999.9"," 0"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  88.7","*","  75.2","*"," 1.10","G","999.9","000000"
"91551099999","2023-02-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 6","  78.8"," 6","1006.6"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"91551099999","2023-02-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 9","  78.0"," 9","1007.1"," 8","999.9"," 0"," 14.8"," 8","  0.8"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","000000"
"91551099999","2023-02-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.3","10","  77.5","10","1008.0"," 8","007.2"," 4"," 12.4"," 4","  0.6","10","  5.1","999.9","  92.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"91551099999","2023-02-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 7","  77.7"," 7","1006.9"," 6","999.9"," 0"," 12.4"," 4","  1.0"," 7","  4.1","999.9","  91.4"," ","  77.0","*"," 0.00","A","999.9","000000"
"91551099999","2023-02-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 7","  79.0"," 7","1000.0"," 7","999.9"," 0"," 10.7"," 7"," 10.0"," 7"," 18.1","999.9","  93.4"," ","  80.6","*"," 0.04","B","999.9","010000"
"91551099999","2023-02-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 9","  77.1"," 9"," 996.7"," 8","999.9"," 0","  8.0"," 7"," 13.2"," 8"," 20.0","999.9","  84.9"," ","  77.0","*"," 0.16","G","999.9","010000"
"91551099999","2023-03-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7","10","  78.0","10","1002.1"," 8","999.9"," 0","  8.3"," 7","  9.7"," 9"," 18.1","999.9","  86.0","*","  80.6","*"," 3.66","G","999.9","010000"
"91551099999","2023-03-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9","11","  77.0","11","1001.5"," 8","999.9"," 0","  9.9"," 9"," 14.7"," 9"," 18.1","999.9","  86.0","*","  78.8","*"," 0.91","G","999.9","010010"
"91551099999","2023-03-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 5","  77.8"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  77.0","*"," 1.26","B","999.9","010000"
"91551099999","2023-03-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 4","  79.3"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  84.4","*","  82.0","*"," 3.46","G","999.9","010000"
"91551099999","2023-03-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  77.9"," 5","1008.2"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  6.0","999.9","  82.4","*","  78.8","*"," 4.45","G","999.9","010000"
"91551099999","2023-03-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 4","  79.1"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  78.8","*"," 3.78","G","999.9","000000"
"91551099999","2023-03-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 4","  78.8"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.7","*","  78.8","*"," 0.08","G","999.9","000000"
"91551099999","2023-03-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 5","  78.6"," 5","1010.5"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","010000"
"91551099999","2023-03-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.1"," 4","  78.8"," 4","1010.3"," 4","999.9"," 0"," 21.7"," 4","  2.8"," 4","  5.1","999.9","  89.6","*","  84.2","*"," 0.20","G","999.9","000000"
"91551099999","2023-03-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 7","  76.9"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"91551099999","2023-03-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.1"," 6","  77.9"," 6","1010.3"," 6","999.9"," 0"," 15.5"," 6","  0.0"," 6","  1.9","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","000000"
"91551099999","2023-03-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 5","  79.2"," 5","1009.5"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  89.6","*","  77.0","*"," 0.75","A","999.9","010000"
"91551099999","2023-03-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 7","  78.7"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  0.1"," 7","  1.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2023-03-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 6","  78.6"," 6","1008.9"," 5","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2023-03-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.5"," 4","  79.2"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  82.4","*"," 0.20","G","999.9","000000"
"91551099999","2023-03-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 7","  78.2"," 7","1009.1"," 6","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  85.1","*","  77.0","*"," 0.04","G","999.9","000000"
"91551099999","2023-03-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 8","  76.8"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8","  0.9"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"91551099999","2023-03-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 4","  77.7"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  78.8","*"," 0.12","G","999.9","000000"
"91551099999","2023-03-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 8","  78.3"," 8","1009.6"," 6","999.9"," 0"," 10.9"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2023-03-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 7","  79.1"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  76.5","*"," 0.02","G","999.9","000000"
"91551099999","2023-03-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 6","  79.2"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"91551099999","2023-03-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 5","  80.0"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  88.0","*","  78.8","*"," 0.04","G","999.9","010000"
"91551099999","2023-04-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 5","  78.4"," 5","1011.0"," 4","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  77.0","*"," 0.04","A","999.9","010000"
"91551099999","2023-04-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 8","  78.0"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.12","A","999.9","010000"
"91551099999","2023-04-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 5","  78.5"," 5","1008.7"," 5","999.9"," 0"," 14.9"," 5","  1.8"," 5","  5.1","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"91551099999","2023-04-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.2"," 6","  75.9"," 6","1008.2"," 6","999.9"," 0"," 10.4"," 6","  0.8"," 6","  5.1","999.9","  82.4","*","  73.4","*"," 0.47","G","999.9","010000"
"91551099999","2023-04-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.6"," 4","  79.8"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.5","*","  84.2","*"," 0.12","G","999.9","000000"
"91551099999","2023-04-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 8","  77.0"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  1.0"," 8","  8.0","999.9","  84.6","*","  75.2","*"," 2.24","G","999.9","010000"
"91551099999","2023-04-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 6","  78.2"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  87.8","*","  76.6","*"," 0.51","G","999.9","010000"
"91551099999","2023-04-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.2"," 4","  78.9"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  82.4","*"," 0.39","G","999.9","000000"
"91551099999","2023-04-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 7","  78.1"," 7","1009.6"," 7","999.9"," 0"," 11.5"," 7","  1.1"," 7","  5.1","999.9","  84.7","*","  75.6","*"," 0.12","G","999.9","010000"
"91551099999","2023-04-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  78.2"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  75.9","*"," 0.12","G","999.9","010000"
"91551099999","2023-04-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 7","  79.0"," 7","1011.0"," 7","999.9"," 0"," 11.0"," 7","  1.1"," 7","  4.1","999.9","  91.4","*","  78.3","*"," 0.02","G","999.9","010010"
"91551099999","2023-04-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.0"," 6","  78.6"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6","  8.9","999.9","  88.9","*","  83.5","*"," 0.00","G","999.9","010000"
"91551099999","2023-04-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.7"," 4","  79.0"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  89.1","*","  84.2","*"," 0.02","G","999.9","000000"
"91551099999","2023-04-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 8","  78.3"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.47","G","999.9","010000"
