"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2023-01-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.7","24","  62.5","24","1014.4","22","916.7","24","999.9"," 0","  5.2","24"," 10.5"," 16.3","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86719099999","2023-01-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.5","22","  61.1","22","1013.0","21","915.4","22","999.9"," 0","  5.7","22"," 10.3"," 17.5","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","22","  65.0","22","1013.3","22","915.1","22","999.9"," 0","  5.9","22"," 10.1"," 20.6","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.5","21","  65.6","21","1014.3","20","915.9","21","999.9"," 0","  6.4","21"," 11.3"," 25.1","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.9","23","  66.2","23","1013.8","22","915.5","23","999.9"," 0","  5.7","23","  9.1"," 28.0","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.0","22","  65.9","22","1014.6","20","916.3","22","999.9"," 0","  6.8","22"," 10.1"," 19.6","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.4","20","  66.4","20","1016.2","19","917.6","20","999.9"," 0","  3.8","20"," 11.1"," 18.3","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.7","21","  66.2","21","1016.1","20","917.4","21","999.9"," 0","  4.4","21","  7.8"," 15.3","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.3","21","  65.4","21","1015.9","20","917.3","21","999.9"," 0","  3.7","21","  8.5"," 25.4","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.0","16","  64.0","16","1016.2","15","917.5","16","999.9"," 0","  3.2","16","  6.6"," 14.6","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.9","21","  65.5","21","1015.6","20","917.5","21","999.9"," 0","  3.9","21","  6.8"," 15.5","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.6","14","  65.4","14","1015.2","13","916.8","14","999.9"," 0","  2.5","14","  5.2"," 11.5","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","21","  66.7","21","1013.8","20","915.5","21","999.9"," 0","  4.0","21","  7.6"," 15.7","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86719099999","2023-01-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.1","22","  66.5","22","1014.8","21","916.6","22","999.9"," 0","  5.0","22","  9.3"," 15.0","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
