"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340813814","2023-01-04","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.7"," 7","  37.1"," 7","9999.9"," 0","004.1"," 7"," 10.0"," 7"," 10.1"," 7"," 13.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-05","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  46.2"," 8","  33.4"," 8","9999.9"," 0","010.4"," 8"," 10.0"," 8"," 12.5"," 8"," 15.9"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  45.3"," 8","  32.0"," 8","9999.9"," 0","016.0"," 8"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-09","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.3"," 6","  37.1"," 6","9999.9"," 0","015.2"," 6"," 10.0"," 6","  4.9"," 6","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  52.8"," 7","  43.8"," 7","9999.9"," 0","006.4"," 7"," 10.0"," 7","  9.2"," 7"," 13.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-11","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  63.9"," 7","  58.2"," 7","9999.9"," 0","001.0"," 7","  7.7"," 7"," 11.6"," 7"," 15.9"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-12","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  52.8"," 9","  48.6"," 9","9999.9"," 0","001.3"," 9","  8.4"," 9"," 12.9"," 9"," 21.0"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72340813814","2023-01-13","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  35.8"," 8","  27.3"," 8","9999.9"," 0","017.0"," 8"," 10.0"," 8","  8.6"," 8"," 12.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-17","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  64.4"," 6","  50.3"," 6","9999.9"," 0","000.6"," 6"," 10.0"," 6","  2.0"," 6","  6.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-18","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  61.0"," 8","  58.6"," 8","9999.9"," 0","998.0"," 8","  6.3"," 8","  7.4"," 8"," 11.1"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72340813814","2023-01-19","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  50.0"," 6","  39.2"," 6","9999.9"," 0","001.4"," 6"," 10.0"," 6"," 16.9"," 6"," 22.0"," 34.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72340813814","2023-01-20","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  41.0"," 8","  31.3"," 8","9999.9"," 0","015.7"," 4"," 10.0"," 8","  6.4"," 8"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
