"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2023-01-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.7"," "," 0.62","G","999.9","000000"
"99999904237","2023-01-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904237","2023-01-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.1"," "," 0.03","G","999.9","000000"
"99999904237","2023-01-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.3"," "," 0.42","G","999.9","000000"
"99999904237","2023-01-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.8"," "," 0.16","G","999.9","000000"
"99999904237","2023-01-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  42.4"," "," 1.43","G","999.9","000000"
"99999904237","2023-01-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  41.7"," "," 0.95","G","999.9","000000"
"99999904237","2023-01-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.7"," "," 0.42","G","999.9","000000"
"99999904237","2023-01-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  40.6"," "," 1.21","G","999.9","000000"
"99999904237","2023-01-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.0"," "," 1.67","G","999.9","000000"
"99999904237","2023-01-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.0"," "," 0.37","G","999.9","000000"
