"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2023-01-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.4","24","  39.0","24","1011.8","17","997.0","24","  7.7","24","  5.8","24"," 13.0"," 22.0","  50.0"," ","  28.9"," "," 0.21","G","999.9","110000"
"72501504789","2023-01-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.4","24","  31.7","24","1018.0","23","004.4","24","  9.4","24","  2.2","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72501504789","2023-01-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.5","24","  35.9","24","1017.3","17","002.7","24","  8.5","24","  2.5","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72501504789","2023-01-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.3","24","  46.2","24","1009.7","10","996.0","24","  5.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  37.9"," "," 0.44","G","999.9","110000"
"72501504789","2023-01-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.6","24","  43.3","24","1011.4","11","998.6","24","  6.6","24","  2.5","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.09","G","999.9","110000"
"72501504789","2023-01-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.1","24","  38.7","24","1014.2","18","000.8","24","  8.8","24","  3.8","24"," 12.0"," 17.1","  48.9"," ","  37.0"," "," 0.24","G","999.9","110000"
"72501504789","2023-01-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.2","24","  27.1","24","1019.4","24","005.8","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  46.9"," ","  24.1"," "," 0.22","G","999.9","000000"
"72501504789","2023-01-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.3","24","  20.3","24","1024.5","24","010.8","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.7","24","  22.6","24","1015.2","24","001.6","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.7","24","  24.0","24","1015.0","24","001.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.0","24","  19.8","24","1022.4","24","008.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.1","24","  28.5","24","1020.7","21","006.5","24","  9.6","24","  4.3","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011010"
"72501504789","2023-01-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.2","24","  39.6","24","1002.4","16","988.7","24","  8.5","24","  5.6","24"," 15.0"," 26.0","  53.1"," ","  30.9"," "," 0.44","G","999.9","010000"
"72501504789","2023-01-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.8","24","  21.7","24","1009.9","21","996.2","24"," 10.0","24","  8.7","24"," 12.0","999.9","  36.0","*","  30.0","*"," 0.04","G","999.9","000000"
"72501504789","2023-01-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.9","24","  18.3","24","1016.6","22","003.0","24"," 10.0","24","  9.5","24"," 12.0"," 19.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.7","24","  15.2","24","1014.0","24","000.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.6","24","  18.7","24","1007.2","21","993.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72501504789","2023-01-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.9","24","  30.4","24","1006.5","24","993.0","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.1","24","  31.7","24","1015.2","15","000.5","24","  9.4","24","  4.7","24"," 11.1"," 15.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72501504789","2023-01-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.4","24","  34.0","24","1003.9","16","990.0","24","  9.5","24","  5.8","24"," 17.1"," 22.9","  45.0"," ","  30.0"," "," 0.75","G","999.9","010000"
"72501504789","2023-01-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.5","24","  24.1","24","1017.2","24","003.6","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72501504789","2023-01-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.6","24","  23.9","24","1020.1","21","006.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72501504789","2023-01-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.0","24","  30.4","24","1004.8","14","991.2","24","  5.8","24","  5.7","24"," 14.0"," 21.0","  37.9"," ","  30.0"," "," 0.43","G","999.9","011000"
"72501504789","2023-01-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.0","24","  23.9","24","1017.4","22","003.3","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  37.9"," ","  28.9"," "," 0.39","G","999.9","000000"
"72501504789","2023-01-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.1","24","  25.8","24","1023.3","18","008.8","24","  8.7","24","  3.4","24","  7.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","111000"
"72501504789","2023-01-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.1","24","  30.6","24","1001.3","16","987.6","24","  9.5","24","  8.9","24"," 15.0"," 25.1","  41.0"," ","  25.0"," "," 0.89","G","999.9","010000"
"72501504789","2023-01-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.7","24","  21.8","24","1015.6","24","002.0","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  41.0"," ","  21.0"," "," 0.12","G","999.9","000000"
"72501504789","2023-01-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.5","24","  21.9","24","1021.3","24","007.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.2","24","  26.4","24","1022.9","24","009.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.4","24","  31.1","24","1019.8","23","006.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501504789","2023-01-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.9","24","  23.7","24","1021.3","20","007.4","24","  9.1","24","  5.2","24"," 11.1"," 15.0","  48.9"," ","  26.1"," "," 0.10","G","999.9","011000"
