"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41504099999","2023-01-31","36.1666666","73.4","2156.0","GUPIS, PK","  27.5"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-02-08","36.1666666","73.4","2156.0","GUPIS, PK","  35.6"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  3.6"," 5","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"41504099999","2023-03-08","36.1666666","73.4","2156.0","GUPIS, PK","  49.6"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.1"," 4","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41504099999","2023-03-12","36.1666666","73.4","2156.0","GUPIS, PK","  54.0"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.2"," 5","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41504099999","2023-04-26","36.1666666","73.4","2156.0","GUPIS, PK","  59.7"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  4.5"," 5","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-05-04","36.1666666","73.4","2156.0","GUPIS, PK","  69.4"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  4.0"," 4","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-05-19","36.1666666","73.4","2156.0","GUPIS, PK","  70.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  4.1"," 4","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-06-15","36.1666666","73.4","2156.0","GUPIS, PK","  73.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-06-20","36.1666666","73.4","2156.0","GUPIS, PK","  76.6"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41504099999","2023-07-11","36.1666666","73.4","2156.0","GUPIS, PK","  69.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-07-21","36.1666666","73.4","2156.0","GUPIS, PK","  76.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41504099999","2023-08-02","36.1666666","73.4","2156.0","GUPIS, PK","  85.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  4.1"," 4","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41504099999","2023-08-28","36.1666666","73.4","2156.0","GUPIS, PK","  67.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41504099999","2023-09-08","36.1666666","73.4","2156.0","GUPIS, PK","  75.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41504099999","2023-10-08","36.1666666","73.4","2156.0","GUPIS, PK","  57.7"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41504099999","2023-10-18","36.1666666","73.4","2156.0","GUPIS, PK","  58.3"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
