"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47090099999","2023-01-01","38.25087","128.564728","22.9","SOKCHO, KS","  34.5","24","  -5.5","24","1027.0","24","024.8","24"," 28.7","24","  4.4","24","  8.9","999.9","  45.1","*","  23.5","*"," 0.00","I","999.9","000000"
"47090099999","2023-01-02","38.25087","128.564728","22.9","SOKCHO, KS","  31.3","24","  -1.6","13","1026.6","24","024.3","24"," 30.8","24","  2.8","24","  5.1","999.9","  38.8","*","  22.8"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-03","38.25087","128.564728","22.9","SOKCHO, KS","  32.7","24","  -9.3","22","1025.5","24","023.3","24"," 30.3","24","  4.4","24"," 12.0","999.9","  41.0","*","  22.8"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-04","38.25087","128.564728","22.9","SOKCHO, KS","  34.4","24","  -5.0","24","1027.9","24","025.7","24"," 31.1","24","  4.6","24","  9.9","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-05","38.25087","128.564728","22.9","SOKCHO, KS","  36.2","24","   5.1","24","1026.7","24","024.5","24"," 22.9","24","  3.7","24","  8.9","999.9","  43.9","*","  29.1"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-06","38.25087","128.564728","22.9","SOKCHO, KS","  39.2","24","  20.4","24","1017.0","24","014.8","24"," 11.0","24","  3.3","24","  8.0","999.9","  45.9","*","  29.5"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-07","38.25087","128.564728","22.9","SOKCHO, KS","  35.4","24","  20.8","24","1019.4","24","017.2","24","  6.7","24","  3.3","24","  6.0","999.9","  43.5","*","  29.3","*"," 0.04","E","999.9","000000"
"47090099999","2023-01-08","38.25087","128.564728","22.9","SOKCHO, KS","  42.5","24","  18.7","24","1021.5","24","019.3","24"," 11.8","24","  4.2","24","  9.9","999.9","  47.1","*","  28.0"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-09","38.25087","128.564728","22.9","SOKCHO, KS","  37.9","24","  17.2","24","1025.4","24","023.2","24"," 19.8","24","  4.6","24"," 11.1","999.9","  49.5","*","  29.7","*"," 0.00","I","999.9","000000"
"47090099999","2023-01-10","38.25087","128.564728","22.9","SOKCHO, KS","  41.7","24","  18.4","24","1024.7","24","022.5","24"," 23.4","24","  3.0","24","  7.0","999.9","  48.6","*","  28.9"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-11","38.25087","128.564728","22.9","SOKCHO, KS","  48.6","24","  11.8","24","1021.4","24","019.3","24"," 23.8","24","  3.3","24","  6.0","999.9","  54.7","*","  33.4"," "," 0.00","I","999.9","000000"
"47090099999","2023-01-12","38.25087","128.564728","22.9","SOKCHO, KS","  48.0","24","  26.5","24","1018.9","24","016.7","24"," 26.5","24","  2.4","24","  4.1","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
"47090099999","2023-01-13","38.25087","128.564728","22.9","SOKCHO, KS","  42.7","24","  41.4","24","1013.0","24","010.8","24","  5.7","24","  3.9","24","  8.9","999.9","  44.2","*","  39.4"," "," 0.20","F","999.9","000000"
"47090099999","2023-01-14","38.25087","128.564728","22.9","SOKCHO, KS","  35.8","24","  33.2","24","1019.4","24","017.2","24","  2.8","24","  5.3","24","  9.9","999.9","  42.1","*","  32.4","*"," 0.59","F","999.9","000000"
"47090099999","2023-01-15","38.25087","128.564728","22.9","SOKCHO, KS","  30.0","24","  27.7","24","1018.7","24","016.5","24","  9.1","24","  2.6","20","  8.0","999.9","  32.4","*","  26.6","*"," 0.75","F","  5.5","000000"
"47090099999","2023-01-16","38.25087","128.564728","22.9","SOKCHO, KS","  25.7","24","  15.6","24","1023.7","24","021.4","24"," 24.2","24","  2.5","24","  7.0","999.9","  33.8","*","  18.5","*"," 0.00","I","  5.1","000000"
"47090099999","2023-01-17","38.25087","128.564728","22.9","SOKCHO, KS","  28.4","24","  13.4","24","1024.0","24","021.8","24"," 21.3","24","  3.7","24","  8.9","999.9","  33.3","*","  17.6"," "," 0.00","I","  4.3","000000"
"47090099999","2023-01-18","38.25087","128.564728","22.9","SOKCHO, KS","  28.5","20","  12.4","20","1024.4","20","022.2","20"," 19.9","20","  2.7","20","  5.1","999.9","  33.8","*","  21.6","*"," 0.00","I","  4.3","000000"
"47090099999","2023-01-19","38.25087","128.564728","22.9","SOKCHO, KS","  34.7","20","  17.6","20","1019.4","20","017.2","20"," 13.3","20","  4.7","20"," 11.1","999.9","  38.3","*","  20.7"," "," 0.00","I","  3.9","000000"
"47090099999","2023-01-20","38.25087","128.564728","22.9","SOKCHO, KS","  27.3","14","  -5.3","14","1024.2","14","022.0","14"," 30.0","14","  6.4","14"," 14.0","999.9","  31.6","*","  17.6","*"," 0.00","I","  3.1","000000"
"47090099999","2023-01-21","38.25087","128.564728","22.9","SOKCHO, KS","  26.4"," 8","   2.5"," 8","1028.9"," 8","026.6"," 8"," 30.7"," 8","  2.2"," 8","  4.1","999.9","  32.2","*","  15.8"," "," 0.00","I","  3.1","000000"
"47090099999","2023-01-22","38.25087","128.564728","22.9","SOKCHO, KS","  32.8"," 8","  20.6"," 8","1024.5"," 8","022.3"," 8"," 20.7"," 8","  1.6"," 8","  2.9","999.9","  37.4","*","  23.4"," "," 0.00","I","  3.1","000000"
"47090099999","2023-01-23","38.25087","128.564728","22.9","SOKCHO, KS","  28.8","24","   8.4","24","1020.2","24","017.9","24"," 16.4","24","  5.3","24","  9.9","999.9","  39.4","*","   9.5","*"," 0.00","I","  2.8","000000"
"47090099999","2023-01-24","38.25087","128.564728","22.9","SOKCHO, KS","   8.2","24"," -16.4","24","1025.0","24","022.6","24"," 24.6","24","  4.0","24","  8.0","999.9","  14.0","*","   3.6","*"," 0.00","I","  2.8","000000"
"47090099999","2023-01-25","38.25087","128.564728","22.9","SOKCHO, KS","  19.1","23","  -3.1","23","1025.1","23","022.8","23"," 29.9","23","  4.9","23"," 12.0","999.9","  23.5","*","   3.2"," "," 0.00","I","  2.8","000000"
"47090099999","2023-01-26","38.25087","128.564728","22.9","SOKCHO, KS","  24.9","24","   9.2","24","1021.4","24","019.1","24"," 25.2","24","  3.4","24","  6.0","999.9","  30.2","*","  17.8"," "," 0.00","I","  2.8","000000"
"47090099999","2023-01-27","38.25087","128.564728","22.9","SOKCHO, KS","  19.9","24","  -3.4","24","1019.1","24","016.8","24"," 23.6","24","  3.8","24","  8.0","999.9","  27.1","*","  12.6","*"," 0.00","I","  2.4","000000"
"47090099999","2023-01-28","38.25087","128.564728","22.9","SOKCHO, KS","  24.7","24","  -0.8","24","1018.2","24","015.9","24"," 27.6","24","  5.0","24"," 12.0","999.9","  30.4","*","  12.2"," "," 0.00","I","  2.4","000000"
"47090099999","2023-01-29","38.25087","128.564728","22.9","SOKCHO, KS","  32.0","23","  12.4","23","1016.8","23","014.6","23"," 23.2","23","  4.1","23","  8.0","999.9","  37.2","*","  20.7"," "," 0.00","I","  2.4","000000"
"47090099999","2023-01-30","38.25087","128.564728","22.9","SOKCHO, KS","  32.8","23","   6.9","23","1020.5","23","018.3","23"," 29.4","23","  3.3","23","  7.0","999.9","  38.5","*","  25.3"," "," 0.00","I","  2.4","000000"
"47090099999","2023-01-31","38.25087","128.564728","22.9","SOKCHO, KS","  41.9","23","  22.1","23","1013.6","23","011.4","23"," 17.0","23","  5.9","23","  9.9","999.9","  45.9","*","  27.0"," "," 0.00","I","  1.2","000000"
"47090099999","2023-02-01","38.25087","128.564728","22.9","SOKCHO, KS","  33.7","23","  10.9","23","1020.5","23","018.2","23"," 19.6","23","  4.4","23"," 11.1","999.9","  42.8","*","  23.4","*"," 0.00","I","  0.8","000000"
"47090099999","2023-02-02","38.25087","128.564728","22.9","SOKCHO, KS","  28.9","23","  14.1","23","1025.0","23","022.7","23"," 20.5","23","  2.8","23","  6.0","999.9","  34.0","*","  20.5"," "," 0.00","I","  0.8","000000"
"47090099999","2023-02-03","38.25087","128.564728","22.9","SOKCHO, KS","  29.7","23","  11.6","23","1021.9","23","019.7","23"," 23.1","23","  3.6","23","  8.0","999.9","  34.3","*","  24.8"," "," 0.00","I","  0.8","000000"
"47090099999","2023-02-04","38.25087","128.564728","22.9","SOKCHO, KS","  35.1","23","   5.7","23","1022.5","23","020.3","23"," 23.1","23","  3.9","23","  8.9","999.9","  41.2","*","  24.6"," "," 0.00","I","  0.4","000000"
"47090099999","2023-02-05","38.25087","128.564728","22.9","SOKCHO, KS","  40.0","23","  14.2","23","1022.0","23","019.8","23"," 14.3","23","  2.8","23","  5.1","999.9","  45.3","*","  28.2"," "," 0.00","I","999.9","000000"
"47090099999","2023-02-06","38.25087","128.564728","22.9","SOKCHO, KS","  40.8","23","  21.2","23","1020.8","23","018.6","23"," 10.5","23","  2.5","23","  4.1","999.9","  49.8","*","  32.9","*"," 0.00","I","999.9","000000"
