"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2023-01-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.4","24","  27.7","24"," 979.0","22","978.0","16","  8.4","24"," 19.6","24"," 26.0"," 31.1","  35.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"70308025713","2023-01-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.2","24","  20.3","24"," 984.2","16","983.6","24","  8.3","24"," 19.2","24"," 25.1"," 33.0","  28.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70308025713","2023-01-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.2","24","  17.4","24"," 990.5","20","989.3","24","  8.7","24","  9.9","24"," 17.1"," 25.1","  25.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"70308025713","2023-01-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.1","24","  18.6","24"," 992.0","17","990.8","24","  9.2","24","  6.8","24","  8.0","999.9","  26.1"," ","  18.0"," "," 0.02","G","999.9","001000"
"70308025713","2023-01-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  20.4","24","  17.9","24"," 993.4","19","992.2","24","  9.4","24","  5.2","24"," 14.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70308025713","2023-01-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  26.2","24"," 994.4","18","993.2","24","  9.4","24"," 14.0","24"," 25.1"," 32.1","  35.1","*","  32.0","*"," 0.01","G","999.9","001000"
"70308025713","2023-01-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.0","24","  31.9","24"," 992.5","16","991.4","24","  8.9","24"," 21.5","24"," 28.9"," 39.0","  37.9"," ","  32.0"," "," 0.08","G","999.9","011000"
"70308025713","2023-01-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.8","24","  30.3","24"," 994.9","16","993.8","24","  9.5","24"," 19.8","24"," 25.1"," 33.0","  37.9"," ","  34.0"," "," 0.01","G","999.9","011000"
"70308025713","2023-01-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.9","24","  24.0","24"," 997.6","23","996.5","24","  9.9","24"," 15.1","24"," 20.0"," 25.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70308025713","2023-01-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  24.9","24","  19.9","24"," 992.7","21","991.4","24","  9.1","24"," 15.2","24"," 21.0"," 28.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70308025713","2023-01-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  21.9","24","  16.2","24"," 999.6","19","997.6","24","  9.3","24","  8.4","24"," 14.0","999.9","  26.1"," ","  19.0"," "," 0.03","G","999.9","001000"
"70308025713","2023-01-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.2","24","  20.6","24"," 997.2","21","995.7","24","  9.8","24"," 13.4","24"," 24.1"," 29.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70308025713","2023-01-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  31.6","24"," 987.1","14","985.9","24","  7.6","24"," 21.0","24"," 28.0"," 35.9","  37.4","*","  33.8","*"," 0.02","G","999.9","011000"
"70308025713","2023-01-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.7","24","  34.0","24"," 983.5","14","982.9","24","  8.2","24","  9.8","24"," 18.1"," 19.0","  37.4","*","  32.0","*"," 0.11","G","999.9","010000"
"70308025713","2023-01-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.1","24","  33.0","24"," 979.3","14","978.1","24","  9.2","24","  9.7","24"," 15.0","999.9","  37.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"70308025713","2023-01-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.7","24","  29.6","24"," 981.9","21","980.7","24","  9.3","24","  9.2","24"," 14.0","999.9","  37.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"70308025713","2023-01-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.9","24","  21.9","24"," 990.6","20","989.1","24","  8.8","24"," 15.2","24"," 19.0"," 25.1","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70308025713","2023-01-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  19.4","24","  13.8","24"," 992.0","20","990.5","24","  6.3","24"," 12.4","24"," 19.0"," 25.1","  28.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"70308025713","2023-01-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  15.4","24","   9.1","24"," 995.8","22","994.2","24","  6.3","24"," 14.2","24"," 18.1","999.9","  19.9"," ","  12.9"," "," 0.07","G","999.9","001000"
"70308025713","2023-01-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  13.8","24","   5.9","24","1009.6","23","006.1","17","  9.3","24"," 12.7","24"," 19.0"," 24.1","  19.9"," ","  12.0"," "," 0.03","G","999.9","001000"
"70308025713","2023-01-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.0","24","  14.9","24","1013.2","20","999.9"," 0"," 10.0","24"," 26.1","24"," 36.9"," 47.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70308025713","2023-01-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.8","24","  19.5","24"," 995.9","16","994.3","24","  7.2","24"," 33.2","24"," 40.0"," 54.0","  28.4","*","  25.0","*"," 0.00","G","999.9","001000"
"70308025713","2023-01-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.5","24","  23.1","24"," 990.5","11","989.3","23","  2.7","24"," 26.8","24"," 29.9"," 40.0","  28.9"," ","  19.9"," "," 0.03","G","999.9","001000"
"70308025713","2023-01-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  19.1","24","  15.9","24"," 996.2","13","995.4","24","  1.8","24"," 28.9","24"," 34.0"," 44.1","  21.0","*","  17.6","*"," 0.02","G","999.9","001000"
"70308025713","2023-01-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  13.3","24","   7.9","24","1010.7","14","008.1","24","  5.1","24"," 22.0","24"," 33.0"," 42.0","  19.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"70308025713","2023-01-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.3","24","  23.2","24","1012.0","16","010.8","16","  5.5","24"," 17.6","24"," 28.9"," 38.1","  37.9"," ","  10.0"," "," 0.01","G","999.9","011000"
"70308025713","2023-01-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.2","24","  35.5","24","1015.9","10","999.9"," 0","  2.8","24"," 12.0","24"," 19.0","999.9","  37.9"," ","  23.0"," "," 0.20","G","999.9","110000"
"70308025713","2023-01-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.5","24","  34.4","24","1024.2","13","022.3","24","  5.3","24"," 10.8","24"," 17.1"," 22.0","  37.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"70308025713","2023-01-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.8","24","  35.7","24","1005.7"," 6","009.8","21","  2.8","24"," 12.2","24"," 15.9","999.9","  37.0"," ","  34.0"," "," 0.09","G","999.9","111000"
"70308025713","2023-01-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.1","24","  33.0","24","1009.1","19","007.0","21","  5.9","24"," 12.1","24"," 21.0"," 26.0","  37.9"," ","  33.1"," "," 0.15","G","999.9","011000"
"70308025713","2023-01-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.6","24","  28.7","24","1016.2","21","013.7","23","  7.7","24","  8.7","24"," 18.1"," 21.0","  37.9"," ","  24.1"," "," 0.06","G","999.9","001000"
"70308025713","2023-02-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  31.6","24","1004.8","16","000.1","23","  6.0","24"," 18.5","24"," 31.1"," 41.0","  37.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"70308025713","2023-02-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.0","22","  30.6","22"," 993.3","13","991.0","22","  8.5","22"," 16.8","22"," 27.0"," 35.9","  37.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"70308025713","2023-02-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.9","24","  30.8","24"," 986.3","14","984.5","24","  8.2","24","  8.0","24"," 14.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"70308025713","2023-02-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.2","24","  25.6","24"," 977.2","10","975.8","24","  5.0","24","  5.8","24"," 19.0"," 21.0","  36.0"," ","  19.9"," "," 0.09","G","999.9","101000"
"70308025713","2023-02-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.9","24","  22.6","24"," 988.0","18","987.7","24","  9.9","24"," 17.5","24"," 21.0"," 27.0","  32.0"," ","  19.9"," "," 0.05","G","999.9","001000"
"70308025713","2023-02-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  21.1","24","  15.9","24","1005.7","19","004.6","24","  9.0","24","  8.9","24"," 14.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"70308025713","2023-02-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.4","24","  13.9","24","1010.8","22","009.6","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  28.0"," ","  17.1"," "," 0.01","G","999.9","000000"
