"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2023-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  61.1","24","  48.9","24","9999.9"," 0","995.2","18"," 10.0","24","  8.5","24"," 13.0"," 17.1","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.0","24","  63.6","24","9999.9"," 0","993.0","24","  6.4","24","  8.9","24"," 23.3"," 25.1","  77.0","*","  62.4","*"," 0.00","G","999.9","010000"
"72029153970","2023-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.4","24","  41.8","24","9999.9"," 0","992.8","24","  9.4","24","  5.8","24"," 11.1"," 17.1","  73.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"72029153970","2023-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  49.7","24","  31.2","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  60.8","*","  36.7","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.4","24","  29.4","24","9999.9"," 0","007.6","24","  9.8","24","  1.3","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  48.8","23","  34.1","23","9999.9"," 0","005.9","23"," 10.0","23","  4.7","23"," 20.0"," 28.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  59.7","24","  49.3","24","9999.9"," 0","003.6","24","  9.6","24","  6.6","24"," 13.0"," 17.1","  64.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72029153970","2023-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  51.1","24","  33.0","24","9999.9"," 0","008.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.9","22","  34.2","22","9999.9"," 0","006.6","22"," 10.0","22","  4.3","22"," 13.0"," 18.1","  69.8","*","  33.6","*"," 0.00","G","999.9","000000"
"72029153970","2023-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  57.6","24","  45.6","24","9999.9"," 0","999.5","24","  8.0","24","  7.0","24"," 12.0"," 20.0","  80.6","*","  44.2","*"," 0.00","G","999.9","100000"
