"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2023-01-01","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  67.8","24","1011.1","22","966.5","24","999.9"," 0","  1.2","24","  6.0"," 18.1","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-02","-7.4666666","-44.35","394.5","URUCUI, BR","  74.7","24","  68.2","23","1011.5","22","966.7","24","999.9"," 0","  0.3","24","  1.7"," 14.4","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-03","-7.4666666","-44.35","394.5","URUCUI, BR","  73.2","24","  69.5","15","1012.2","22","967.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81905099999","2023-01-04","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","24","  69.8","17","1011.7","22","967.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-05","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","24","  70.0","23","1011.4","22","966.7","24","999.9"," 0","  0.5","24","  2.7","  9.7","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-06","-7.4666666","-44.35","394.5","URUCUI, BR","  75.6","24","  70.8","13","1012.7","22","967.9","24","999.9"," 0","  0.1","24","  1.4","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-07","-7.4666666","-44.35","394.5","URUCUI, BR","  75.0","24","  70.8","15","1013.5","22","968.5","24","999.9"," 0","  0.1","24","  1.0","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-08","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","24","  69.9","16","1012.6","22","967.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2023-01-09","-7.4666666","-44.35","394.5","URUCUI, BR","  75.2","23","  70.5","17","1013.1","21","968.2","23","999.9"," 0","  0.2","23","  1.9"," 12.6","  85.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81905099999","2023-01-10","-7.4666666","-44.35","394.5","URUCUI, BR","  75.7","24","  70.8","15","1012.8","22","967.9","24","999.9"," 0","  0.1","24","  0.8"," 11.3","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
