"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2023-01-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  48.9","24","1007.8","21","007.3","24","  8.2","24"," 11.8","24"," 21.0"," 28.9","  62.1"," ","  53.1"," "," 1.95","G","999.9","010000"
"72392523190","2023-01-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.4","24","  42.0","24","1012.9","24","012.2","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392523190","2023-01-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  48.2","24","1015.6","20","015.0","24","  9.5","24","  6.1","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72392523190","2023-01-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  54.4","24","1016.5","15","015.8","24","  7.5","24"," 10.1","24"," 22.0"," 28.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392523190","2023-01-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  54.7","24","1015.3","16","014.5","24","  6.6","24"," 13.0","24"," 22.0"," 33.0","  63.0"," ","  57.0"," "," 0.83","G","999.9","010000"
"72392523190","2023-01-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.8","24","  43.8","24","1022.4","24","021.8","24","  9.9","24","  3.2","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.36","G","999.9","000000"
"72392523190","2023-01-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  44.3","24","1021.0","24","020.4","24","  9.9","24","  1.8","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2023-01-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  45.9","24","1020.5","20","019.9","24","  8.5","24","  4.6","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392523190","2023-01-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  54.8","24","1018.2","16","017.1","24","  4.5","24"," 10.0","24"," 17.1"," 27.0","  62.6","*","  55.0","*"," 0.69","G","999.9","010000"
"72392523190","2023-01-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  55.5","24","1015.4","14","014.1","24","  6.5","24","  8.2","24"," 15.9"," 28.9","  63.0"," ","  54.0"," "," 3.83","G","999.9","010000"
