"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2023-01-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  45.2","24","  26.8","24","1006.1","24","898.8","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  38.2","24","  33.2","24","1006.7","19","898.1","23","  8.3","24","  5.0","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72209503030","2023-01-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.7","24","  28.9","24","1007.9","18","899.0","24","  9.8","24","  9.8","24"," 20.0"," 29.9","  39.9"," ","  26.1"," "," 0.03","G","999.9","010000"
"72209503030","2023-01-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.0","24","  22.8","24","1015.5","24","905.5","23"," 10.0","24","  5.7","24"," 12.0"," 19.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.2","24","  18.6","24","1023.5","24","912.4","23"," 10.0","24","  5.2","24","  9.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  43.2","23","  20.2","23","1014.3","23","905.3","22"," 10.0","23","  7.7","23"," 21.0"," 33.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  35.4","24","  22.6","24","1023.1","24","913.2","23"," 10.0","24","  7.2","24"," 13.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  37.3","24","  20.9","24","1023.9","24","913.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  42.6","24","  14.6","24","1017.0","24","908.0","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72209503030","2023-01-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  47.5","24","  19.4","24","1009.8","24","902.0","23"," 10.0","24","  8.3","24"," 21.0"," 28.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
