"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2023-01-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -3.9"," 8","  -8.9"," 8","1041.6"," 8","001.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -12.8"," "," 0.00","F"," 11.0","000000"
"29869099999","2023-01-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -0.8"," 8","  -5.4"," 8","1039.1"," 8","998.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," "," -10.1","*"," 0.01","F"," 10.2","001000"
"29869099999","2023-01-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -9.2"," 8"," -14.3"," 8","1028.3"," 8","987.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.5"," "," -16.4"," "," 0.00","F"," 10.2","000000"
"29869099999","2023-01-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   1.1"," 8","  -3.6"," 8","1021.2"," 8","981.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.3","*"," -15.3"," "," 0.00","F","  9.4","001000"
"29869099999","2023-01-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  17.5"," 8","  13.7"," 8","1016.9"," 8","979.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  22.6"," ","   4.8"," "," 0.08","F"," 10.2","000000"
"29869099999","2023-01-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.0"," 8","  28.3"," 8","1010.6"," 8","974.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  34.5"," ","  20.5"," "," 0.00","F","  9.8","001000"
"29869099999","2023-01-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  24.9"," 8","  22.3"," 8","1022.5"," 8","985.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  26.8","*","  21.6","*"," 0.18","F"," 12.6","001000"
"29869099999","2023-01-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.4"," 8","  16.0"," 8","1017.2"," 8","979.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.6"," ","  14.0","*"," 0.02","F"," 12.6","100000"
"29869099999","2023-01-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.7"," 8","  18.3"," 8","1016.8"," 8","979.5"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  36.1"," ","  12.2"," "," 0.04","F"," 12.6","001000"
"29869099999","2023-01-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  15.1"," 8","   3.7"," 8","1024.1"," 8","985.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  20.7"," ","   7.5","*"," 0.04","F"," 11.4","001000"
"29869099999","2023-01-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   3.3"," 8"," -11.9"," 8","1035.6"," 8","995.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   5.0"," ","   1.9","*"," 0.00","F"," 11.0","000000"
"29869099999","2023-01-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  -4.2"," 8"," -12.0"," 8","1048.8"," 8","007.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.7"," "," -13.0","*"," 0.01","F"," 10.6","000000"
"29869099999","2023-01-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","   7.5"," 8","  -2.1"," 8","1041.3"," 8","001.6"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  16.3","*"," -15.9"," "," 0.00","F"," 10.6","001000"
"29869099999","2023-01-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.4"," 8","  11.5"," 8","1035.0"," 8","996.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  21.4","*","  12.6"," "," 0.07","F"," 10.6","001000"
"29869099999","2023-01-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.8"," 8","  13.6"," 8","1028.3"," 8","990.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  27.7"," ","  18.1","*"," 0.08","F"," 12.2","001000"
"29869099999","2023-01-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  18.8"," 8","  14.3"," 8","1029.9"," 8","991.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  26.8","*","  14.5","*"," 0.07","F"," 11.4","001000"
"29869099999","2023-01-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  21.0"," 8","  16.6"," 8","1026.7"," 8","988.7"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  22.5"," ","  12.7"," "," 0.18","F"," 11.0","001000"
